play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:48,2028,2028,Ahlea Myers missed Three Point Jumper.,9,5,4,3,0.6038757041959505,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
58,1,3:45,2025,2025,Tamiah Lewis Defensive Rebound.,9,5,4,9,0.6040177948645935,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
59,1,3:36,2016,2016,Evonna McGill missed Jumper.,9,5,4,3,0.6044452561239052,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
60,1,3:33,2013,2013,Amaryah Corpening Offensive Rebound.,9,5,4,4,0.6045881451876612,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
61,1,3:29,2009,2009,Nadiria Evans missed Jumper.,9,5,4,3,0.6047789811954624,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
62,1,3:26,2006,2006,Carmella Walker Defensive Rebound.,9,5,4,8,0.6049223483005075,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
63,1,3:18,1998,1998,Carmella Walker made Jumper.,9,7,2,0,0.5532500427623905,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
64,1,3:18,1998,1998,Foul on Amaryah Corpening.,9,7,2,0,0.5532500427623905,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
65,1,3:18,1998,1998,Carmella Walker made Free Throw.,9,8,1,21,0.5267009496278943,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
66,1,2:57,1977,1977,Faith Adams Turnover.,9,8,1,0,0.5269654408739634,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
67,1,2:57,1977,1977,Carmella Walker Steal.,9,8,1,21,0.5269654408739634,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
68,1,2:36,1956,1956,Tierra Steede Turnover.,9,8,1,14,0.5272330194208816,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
69,1,2:22,1942,1942,Faith Adams missed Three Point Jumper.,9,8,1,3,0.5274131981017458,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
70,1,2:19,1939,1939,Kai Carter Offensive Rebound.,9,8,1,0,0.5274519999302029,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
71,1,2:19,1939,1939,Foul on Asia Smith.,9,8,1,0,0.5274519999302029,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
72,1,2:19,1939,1939,Kai Carter made Free Throw.,10,8,2,0,0.5547389919498769,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,UNC Asheville
73,1,2:19,1939,1939,Kai Carter made Free Throw.,11,8,3,14,0.5816999117488562,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,UNC Asheville
74,1,2:05,1925,1925,Sharita Godfrey Turnover.,11,8,3,0,0.5822324554233181,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
75,1,2:05,1925,1925,Brooke Jordan-Brown Steal.,11,8,3,7,0.5822324554233181,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
76,1,1:58,1918,1918,Nia Washington missed Three Point Jumper.,11,8,3,4,0.5824987682681938,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
77,1,1:54,1914,1914,Tierra Steede Defensive Rebound.,11,8,3,10,0.5826508122878031,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
78,1,1:44,1904,1904,Tierra Steede missed Three Point Jumper.,11,8,3,4,0.583030604955373,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
79,1,1:40,1900,1900,Faith Adams Defensive Rebound.,11,8,3,21,0.5831824332277011,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
80,1,1:19,1879,1879,Sonora Dengokl missed Jumper.,11,8,3,5,0.5839793940933239,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
81,1,1:14,1874,1874,Carmella Walker Defensive Rebound.,11,8,3,12,0.5841692599491035,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
82,1,1:02,1862,1862,Sha'Mya Leigh missed Three Point Jumper.,11,8,3,4,0.5846254082738366,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
83,1,0:58,1858,1858,Sonora Dengokl Defensive Rebound.,11,8,3,8,0.5847776559109378,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
84,1,0:50,1850,1850,Nia Washington Turnover.,11,8,3,21,0.585082535254923,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
85,1,0:29,1829,1829,Foul on Nia Washington.,11,8,3,0,0.5858860359555161,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
86,1,0:29,1829,1829,Sha'Mya Leigh missed Free Throw.,11,8,3,0,0.5858860359555161,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
87,1,0:29,1829,1829,Charleston Southern Offensive Rebound.,11,8,3,0,0.5858860359555161,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
88,1,0:29,1829,1829,Sha'Mya Leigh made Free Throw.,11,9,2,11,0.5575741750919104,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
89,1,0:18,1818,1818,Sonora Dengokl Turnover.,11,9,2,0,0.5578610929063598,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
90,1,0:18,1818,1818,Kelsie Ruff-Mills Steal.,11,9,2,3,0.5578610929063598,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
91,1,0:15,1815,1815,Foul on Faith Adams.,11,9,2,0,0.5579395809601588,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
92,1,0:15,1815,1815,Kelsie Ruff-Mills made Free Throw.,11,10,1,0,0.5290677004001753,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
93,1,0:15,1815,1815,Kelsie Ruff-Mills made Free Throw.,11,11,0,14,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
94,1,0:01,1801,1801,Brooke Jordan-Brown Turnover.,11,11,0,0,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
95,1,0:01,1801,1801,Carmella Walker Steal.,11,11,0,1,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
96,1,0:00,1800,1800,End of 1st Quarter,11,11,0,28,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
97,2,9:32,1772,1772,Kelsie Ruff-Mills missed Three Point Jumper.,11,11,0,3,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
98,2,9:29,1769,1769,Nia Washington Defensive Rebound.,11,11,0,19,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
99,2,9:10,1750,1750,Sonora Dengokl missed Layup.,11,11,0,3,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
100,2,9:07,1747,1747,Asia Smith Defensive Rebound.,11,11,0,24,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
101,2,8:43,1723,1723,Carmella Walker missed Layup.,11,11,0,0,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
102,2,8:43,1723,1723,Brooke Jordan-Brown Block.,11,11,0,0,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
103,2,8:43,1723,1723,Charleston Southern Offensive Rebound.,11,11,0,3,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
104,2,8:40,1720,1720,Kelsie Ruff-Mills missed Jumper.,11,11,0,4,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
105,2,8:36,1716,1716,Brooke Jordan-Brown Defensive Rebound.,11,11,0,6,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
106,2,8:30,1710,1710,Sonora Dengokl missed Jumper.,11,11,0,7,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
107,2,8:23,1703,1703,Carmella Walker Defensive Rebound.,11,11,0,13,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
108,2,8:10,1690,1690,Sha'Mya Leigh missed Jumper.,11,11,0,4,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
109,2,8:06,1686,1686,Brooke Jordan-Brown Defensive Rebound.,11,11,0,11,0.5,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
110,2,7:55,1675,1675,Brooke Jordan-Brown made Layup.,13,11,2,33,0.5617855786411077,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,UNC Asheville
111,2,7:22,1642,1642,Asia Smith missed Jumper.,13,11,2,3,0.5626994518320141,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
112,2,7:19,1639,1639,Sonora Dengokl Defensive Rebound.,13,11,2,4,0.5627810774110841,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
113,2,7:15,1635,1635,Foul on Asia Smith.,13,11,2,0,0.5628896360842337,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
114,2,7:15,1635,1635,Sonora Dengokl missed Free Throw.,13,11,2,0,0.5628896360842337,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
115,2,7:15,1635,1635,UNC Asheville Offensive Rebound.,13,11,2,0,0.5628896360842337,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
116,2,7:15,1635,1635,Sonora Dengokl missed Free Throw.,13,11,2,1,0.5628896360842337,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
117,2,7:14,1634,1634,Nadiria Evans Offensive Rebound.,13,11,2,18,0.5629167301903858,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
118,2,6:56,1616,1616,Nadiria Evans Turnover.,13,11,2,14,0.563402019701762,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
119,2,6:42,1602,1602,Maya Richards missed Layup.,13,11,2,2,0.5637776550822803,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
120,2,6:40,1600,1600,Brooke Jordan-Brown Defensive Rebound.,13,11,2,4,0.5638312862407475,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
121,2,6:36,1596,1596,Sonora Dengokl Turnover.,13,11,2,19,0.5639385686636278,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
122,2,6:17,1577,1577,Ahlea Myers made Three Point Jumper. Assisted by Kelsie Ruff-Mills.,13,14,-1,8,0.4676402664860902,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,Charleston Southern
123,2,6:09,1569,1569,Foul on Kelsie Ruff-Mills.,13,14,-1,13,0.46753069057040914,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
124,2,5:56,1556,1556,Amaryah Corpening missed Three Point Jumper.,13,14,-1,3,0.4673512956803404,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
125,2,5:53,1553,1553,Carmella Walker Defensive Rebound.,13,14,-1,23,0.46730960962008955,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
126,2,5:30,1530,1530,Carmella Walker missed Three Point Jumper.,13,14,-1,3,0.4669853715580966,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
127,2,5:27,1527,1527,Nadiria Evans Defensive Rebound.,13,14,-1,8,0.4669423703625333,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
128,2,5:19,1519,1519,Tamiah Lewis missed Jumper.,13,14,-1,0,0.4668267635341371,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
129,2,5:19,1519,1519,Tamiah Lewis Offensive Rebound.,13,14,-1,0,0.4668267635341371,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
130,2,5:19,1519,1519,Foul on Maya Richards.,13,14,-1,10,0.4668267635341371,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
131,2,5:09,1509,1509,Sonora Dengokl made Jumper. Assisted by Amaryah Corpening.,15,14,1,16,0.5333198342919355,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,UNC Asheville
132,2,4:53,1493,1493,Kelsie Ruff-Mills missed Jumper.,15,14,1,2,0.5335598656971734,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
133,2,4:51,1491,1491,Ahlea Myers Offensive Rebound.,15,14,1,14,0.5335903894628868,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
134,2,4:37,1477,1477,Sharita Godfrey missed Jumper.,15,14,1,4,0.5338076177961888,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
135,2,4:33,1473,1473,Evonna McGill Defensive Rebound.,15,14,1,7,0.5338708937168383,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
136,2,4:26,1466,1466,Sonora Dengokl missed Jumper.,15,14,1,4,0.5339830092345219,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
137,2,4:22,1462,1462,Carmella Walker Defensive Rebound.,15,14,1,27,0.53404789546587506,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
138,2,3:55,1435,1435,Sharita Godfrey missed Jumper.,15,14,1,3,0.534493910773958,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
139,2,3:52,1432,1432,Nadiria Evans Defensive Rebound.,15,14,1,5,0.5345425095218204,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
140,2,3:47,1427,1427,Nadiria Evans missed Jumper.,15,14,1,3,0.5346229037336725,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
141,2,3:44,1424,1424,Sharita Godfrey Defensive Rebound.,15,14,1,21,0.5346707995981218,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
142,2,3:23,1403,1403,Sharita Godfrey missed Jumper.,15,14,1,4,0.5350001100927972,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
143,2,3:19,1399,1399,Evonna McGill Defensive Rebound.,15,14,1,4,0.535061881830227,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
144,2,3:15,1395,1395,Nadiria Evans missed Three Point Jumper.,15,14,1,4,0.535123424011803,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
145,2,3:11,1391,1391,Ahlea Myers Defensive Rebound.,15,14,1,1,0.5351847679765457,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
146,2,3:10,1390,1390,Charleston Southern Defensive Rebound.,15,14,1,11,0.5352000766686857,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
147,2,2:59,1379,1379,Kelsie Ruff-Mills Turnover.,15,14,1,0,0.5353679239274404,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
148,2,2:59,1379,1379,Nia Washington Steal.,15,14,1,16,0.5353679239274404,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
149,2,2:43,1363,1363,Foul on Asia Smith.,15,14,1,6,0.5356112576811393,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
150,2,2:37,1357,1357,Foul on Carmella Walker.,15,14,1,0,0.5357026163874019,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
151,2,2:37,1357,1357,Sonora Dengokl missed Free Throw.,15,14,1,0,0.5357026163874019,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
152,2,2:37,1357,1357,UNC Asheville Offensive Rebound.,15,14,1,0,0.5357026163874019,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
153,2,2:37,1357,1357,Sonora Dengokl made Free Throw.,16,14,2,4,0.5710430052874311,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,UNC Asheville
154,2,2:33,1353,1353,Tyra Wright Turnover.,16,14,2,0,0.5711631981021713,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
155,2,2:33,1353,1353,Evonna McGill Steal.,16,14,2,7,0.5711631981021713,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
156,2,2:26,1346,1346,Nia Washington missed Three Point Jumper.,16,14,2,3,0.5713741769180065,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
157,2,2:23,1343,1343,Charleston Southern Defensive Rebound.,16,14,2,22,0.5714649136906267,UNC Asheville,Charleston Southern,4,4,0,0,NA,401176692,2020-01-14,
