play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Wil'lisha Jackson made Jumper.,0,0,0,34,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,NA
2,1,9:11,2351,2351,Akilah Jennings Turnover.,2,0,2,0,0.5450691340700113,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,Saint Peter's
3,1,9:11,2351,2351,Yamel Abreu Steal.,2,0,2,5,0.5450691340700113,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
4,1,9:06,2346,2346,Yamel Abreu Turnover.,2,0,2,0,0.5451773968607259,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
5,1,9:06,2346,2346,Akilah Jennings Steal.,2,0,2,13,0.5451773968607259,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
6,1,8:53,2333,2333,Lucy Thomas made Layup. Assisted by Akilah Jennings.,2,2,0,31,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,Monmouth
7,1,8:22,2302,2302,Taiah Thornton missed Layup.,2,2,0,3,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
8,1,8:19,2299,2299,Taiah Thornton Offensive Rebound.,2,2,0,1,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
9,1,8:18,2298,2298,Taiah Thornton missed Layup.,2,2,0,3,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
10,1,8:15,2295,2295,Alexa Middleton Defensive Rebound.,2,2,0,10,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
11,1,8:05,2285,2285,Alexa Wallace missed Jumper.,2,2,0,4,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
12,1,8:01,2281,2281,Gabrielle Harris Defensive Rebound.,2,2,0,3,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
13,1,7:58,2278,2278,Gabrielle Harris missed Layup.,2,2,0,4,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
14,1,7:54,2274,2274,Akilah Jennings Defensive Rebound.,2,2,0,5,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
15,1,7:49,2269,2269,Sierra Green Turnover.,2,2,0,0,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
16,1,7:49,2269,2269,Gabrielle Harris Steal.,2,2,0,8,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
17,1,7:41,2261,2261,Gabrielle Harris Turnover.,2,2,0,10,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
18,1,7:31,2251,2251,Foul on Gabrielle Harris.,2,2,0,18,0.5,Saint Peter's,Monmouth,4,4,0,0,NA,401178852,2020-01-14,
