play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:45,2205,2205,Chanelle Molina Turnover.,2,2,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
22,1,6:45,2205,2205,Katie McWilliams Steal.,2,2,0,5,0.5,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
23,1,6:40,2200,2200,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,4,2,2,24,0.5484509368654422,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
24,1,6:16,2176,2176,Maria Kostourkova missed Layup.,4,2,2,4,0.5490035742376568,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
25,1,6:12,2172,2172,Taya Corosdale Defensive Rebound.,4,2,2,12,0.5490959085697926,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
26,1,6:00,2160,2160,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,6,2,4,15,0.5977933026269484,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
27,1,5:45,2145,2145,Borislava Hristova made Layup.,6,4,2,11,0.5497218799510991,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
28,1,5:34,2134,2134,Katie McWilliams missed Three Point Jumper.,6,4,2,4,0.5499785476318034,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
29,1,5:30,2130,2130,Maria Kostourkova Defensive Rebound.,6,4,2,4,0.5500721316261907,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
30,1,5:26,2126,2126,Alexys Swedlund missed Layup.,6,4,2,0,0.550165852514004,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
31,1,5:26,2126,2126,Mikayla Pivec Block.,6,4,2,6,0.550165852514004,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
32,1,5:20,2120,2120,Alexys Swedlund Offensive Rebound.,6,4,2,2,0.5503066952226568,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
33,1,5:18,2118,2118,Alexys Swedlund made Layup.,6,6,0,7,0.5,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
34,1,5:11,2111,2111,Destiny Slocum made Layup.,8,6,2,12,0.5505185617369068,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
35,1,4:59,2099,2099,Maria Kostourkova missed Jumper.,8,6,2,4,0.5508022130575281,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
36,1,4:55,2095,2095,Katie McWilliams Defensive Rebound.,8,6,2,22,0.5508970677165204,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
37,1,4:33,2073,2073,Destiny Slocum missed Jumper.,8,6,2,3,0.5514216087612552,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
38,1,4:30,2070,2070,Washington State Defensive Rebound.,8,6,2,0,0.5514935216661594,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
39,1,4:30,2070,2070,Official TV Timeout,8,6,2,10,0.5514935216661594,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
40,1,4:20,2060,2060,Alexys Swedlund Turnover.,8,6,2,16,0.5517339233554039,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
41,1,4:04,2044,2044,Katie McWilliams missed Layup.,8,6,2,3,0.5521208477778594,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
42,1,4:01,2041,2041,Shir Levy Defensive Rebound.,8,6,2,44,0.5521937179638567,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
43,1,3:17,1997,1997,Joanna Grymek made Layup. Assisted by Mikayla Pivec.,10,8,2,12,0.5532748836115552,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
44,1,3:05,1985,1985,Maria Kostourkova Turnover.,10,8,2,9,0.5535739979311768,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
45,1,2:56,1976,1976,Kat Tudor missed Jumper.,10,8,2,3,0.5537995975404946,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
46,1,2:53,1973,1973,Joanna Grymek Offensive Rebound.,10,8,2,0,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
47,1,2:53,1973,1973,Foul on Maria Kostourkova.,10,8,2,0,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
48,1,2:53,1973,1973,Joanna Grymek missed Free Throw.,10,8,2,0,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
49,1,2:53,1973,1973,Oregon State Deadball Team Rebound.,10,8,2,0,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
50,1,2:53,1973,1973,Joanna Grymek missed Free Throw.,10,8,2,0,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
51,1,2:53,1973,1973,Borislava Hristova Defensive Rebound.,10,8,2,12,0.5538750429448416,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
52,1,2:41,1961,1961,Chanelle Molina made Layup.,10,10,0,12,0.5,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
53,1,2:29,1949,1949,Aleah Goodman made Three Point Jumper.,13,10,3,23,0.5813218452620726,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
54,1,2:06,1926,1926,Borislava Hristova missed Jumper.,13,10,3,1,0.5821943825929489,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
55,1,2:05,1925,1925,Alexys Swedlund Offensive Rebound.,13,10,3,0,0.5822324554233181,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
56,1,2:05,1925,1925,Foul on Kat Tudor.,13,10,3,7,0.5822324554233181,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
57,1,1:58,1918,1918,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,13,12,1,19,0.5277248306378863,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
58,1,1:39,1899,1899,Joanna Grymek missed Layup.,13,12,1,4,0.527971394843824,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
59,1,1:35,1895,1895,Chanelle Molina Defensive Rebound.,13,12,1,4,0.528023274127686,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
60,1,1:31,1891,1891,Borislava Hristova made Layup. Assisted by Chanelle Molina.,13,14,-1,16,0.4719248454821553,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
61,1,1:15,1875,1875,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,16,14,2,17,0.5563851594956053,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
62,1,0:58,1858,1858,Alexys Swedlund missed Three Point Jumper.,16,14,2,4,0.5568230474925522,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
63,1,0:54,1854,1854,Kat Tudor Defensive Rebound.,16,14,2,14,0.5569262870848782,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
64,1,0:40,1840,1840,Joanna Grymek missed Layup.,16,14,2,3,0.5572884726183811,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
65,1,0:37,1837,1837,Shir Levy Defensive Rebound.,16,14,2,12,0.5573662825933144,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
66,1,0:25,1825,1825,Borislava Hristova Turnover.,16,14,2,22,0.557678357497728,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
67,1,0:03,1803,1803,Mikayla Pivec Turnover.,16,14,2,0,0.5582546715191289,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
68,1,0:03,1803,1803,Alexys Swedlund Steal.,16,14,2,3,0.5582546715191289,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
69,1,0:00,1800,1800,End of 1st Quarter,16,14,2,9,0.558333749411633,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
70,2,9:51,1791,1791,Destiny Slocum made Three Point Jumper.,19,14,5,16,0.6430023751023533,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
71,2,9:35,1775,1775,Chanelle Molina made Jumper.,19,16,3,17,0.5879860242513557,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
72,2,9:18,1758,1758,Taya Corosdale made Three Point Jumper. Assisted by Destiny Slocum.,22,16,6,20,0.6719170938350044,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
73,2,8:58,1738,1738,Maria Kostourkova missed Layup.,22,16,6,5,0.6733829936699746,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
74,2,8:53,1733,1733,Destiny Slocum Defensive Rebound.,22,16,6,3,0.6737528815884292,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
75,2,8:50,1730,1730,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,25,16,9,19,0.7482558988459663,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
76,2,8:31,1711,1711,Foul on Destiny Slocum.,25,16,9,17,0.7500832289773542,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
77,2,8:14,1694,1694,Borislava Hristova made Jumper.,25,18,7,12,0.7030182201033753,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Washington State
78,2,8:02,1682,1682,Destiny Slocum missed Jumper.,25,18,7,5,0.7040412164444367,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
79,2,7:57,1677,1677,Chanelle Molina Defensive Rebound.,25,18,7,21,0.7044620965859179,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
80,2,7:36,1656,1656,Maria Kostourkova missed Layup.,25,18,7,3,0.7061960152070704,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
81,2,7:33,1653,1653,Katie McWilliams Defensive Rebound.,25,18,7,3,0.7064398383839159,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
82,2,7:30,1650,1650,Taya Corosdale missed Layup.,25,18,7,3,0.706682824772696,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
83,2,7:27,1647,1647,Maria Kostourkova Defensive Rebound.,25,18,7,13,0.7069250185198718,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
84,2,7:14,1634,1634,Chanelle Molina missed Three Point Jumper.,25,18,7,4,0.7079664385206437,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
85,2,7:10,1630,1630,Kat Tudor Defensive Rebound.,25,18,7,7,0.7082845998291963,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
86,2,7:03,1623,1623,Destiny Slocum missed Jumper.,25,18,7,5,0.7088393031797384,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
87,2,6:58,1618,1618,Cherilyn Molina Defensive Rebound.,25,18,7,14,0.7092341573492061,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
88,2,6:44,1604,1604,Chanelle Molina Turnover.,25,18,7,0,0.7103355544415711,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
89,2,6:44,1604,1604,Kat Tudor Steal.,25,18,7,7,0.7103355544415711,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,
90,2,6:37,1597,1597,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,28,18,10,4,0.7833447588331789,Oregon State,Washington State,4,4,0,0,NA,401095360,2019-01-04,Oregon State
91,2,6:33,1593,1593,Washington State  Timeout,28,18,10,19,0.783714872122933,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
92,2,6:14,1574,1574,Borislava Hristova missed Jumper.,28,18,10,4,0.78547279102387,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
93,2,6:10,1570,1570,Aleah Goodman Defensive Rebound.,28,18,10,6,0.7858436114350437,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
94,2,6:04,1564,1564,Joanna Grymek missed Layup.,28,18,10,1,0.7864008444810902,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
95,2,6:03,1563,1563,Maria Kostourkova Defensive Rebound.,28,18,10,16,0.7864938566063472,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
96,2,5:47,1547,1547,Borislava Hristova missed Jumper.,28,18,10,3,0.787989340569761,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
97,2,5:44,1544,1544,Kat Tudor Defensive Rebound.,28,18,10,0,0.7882716059464451,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
98,2,5:44,1544,1544,Kat Tudor Turnover.,28,18,10,16,0.7882716059464451,Oregon State,Washington State,3,4,1,0,NA,401095360,2019-01-04,
99,2,5:28,1528,1528,Alexys Swedlund missed Layup.,28,18,10,3,0.7897900347482932,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
100,2,5:25,1525,1525,Katie McWilliams Defensive Rebound.,28,18,10,3,0.7900775383962624,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
101,2,5:22,1522,1522,Jasmine Simmons made Layup. Assisted by Aleah Goodman.,30,18,12,10,0.8309759505728589,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
102,2,5:12,1512,1512,Chanelle Molina made Jumper.,30,20,10,0,0.7913354747666074,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
103,2,5:12,1512,1512,Foul on Jasmine Simmons.,30,20,10,0,0.7913354747666074,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
104,2,5:12,1512,1512,Chanelle Molina made Free Throw.,30,21,9,16,0.7684704777339536,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
105,2,4:56,1496,1496,Aleah Goodman made Jumper.,32,21,11,12,0.8140953878584523,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
106,2,4:44,1484,1484,Chanelle Molina made Jumper.,32,23,9,18,0.7711784179686297,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
107,2,4:26,1466,1466,Joanna Grymek made Layup. Assisted by Katie McWilliams.,34,23,11,13,0.8172104543267631,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
108,2,4:13,1453,1453,Chanelle Molina missed Layup.,34,23,11,4,0.8186138632522958,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
109,2,4:09,1449,1449,Jasmine Simmons Defensive Rebound.,34,23,11,4,0.8190527172968584,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
110,2,4:05,1445,1445,Aleah Goodman missed Three Point Jumper.,34,23,11,4,0.8194890855346714,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
111,2,4:01,1441,1441,Joanna Grymek Offensive Rebound.,34,23,11,0,0.8199207888455166,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
112,2,4:01,1441,1441,Joanna Grymek missed Layup.,34,23,11,0,0.8199207888455166,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
113,2,4:01,1441,1441,Joanna Grymek Offensive Rebound.,34,23,11,0,0.8199207888455166,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
114,2,4:01,1441,1441,Foul on Maria Kostourkova.,34,23,11,0,0.8199207888455166,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
115,2,4:01,1441,1441,Joanna Grymek made Free Throw.,35,23,12,0,0.8393786134976391,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
116,2,4:01,1441,1441,Joanna Grymek made Free Throw.,36,23,13,11,0.8571004155911897,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
117,2,3:50,1430,1430,Jovana Subasic missed Jumper.,36,23,13,5,0.8582415642913405,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
118,2,3:45,1425,1425,Taya Corosdale Defensive Rebound.,36,23,13,4,0.8587500318887246,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
119,2,3:41,1421,1421,Jasmine Simmons Turnover.,36,23,13,10,0.859152615324921,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
120,2,3:31,1411,1411,Chanelle Molina missed Jumper.,36,23,13,4,0.860144285742082,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
121,2,3:27,1407,1407,Aleah Goodman Defensive Rebound.,36,23,13,15,0.8605356027520175,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
122,2,3:12,1392,1392,Jasmine Simmons missed Three Point Jumper.,36,23,13,6,0.8619803462878936,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
123,2,3:06,1386,1386,Jasmine Simmons Offensive Rebound.,36,23,13,2,0.8625499054454513,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
124,2,3:04,1384,1384,Mikayla Pivec made Jumper. Assisted by Aleah Goodman.,38,23,15,15,0.8929305645671929,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
125,2,2:49,1369,1369,Borislava Hristova made Layup.,38,25,13,0,0.8641455904053099,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
126,2,2:49,1369,1369,Foul on Jasmine Simmons.,38,25,13,1,0.8641455904053099,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
127,2,2:48,1368,1368,Borislava Hristova missed Free Throw.,38,25,13,2,0.8642388446181695,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
128,2,2:46,1366,1366,Madison Washington Defensive Rebound.,38,25,13,16,0.8644252106194549,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
129,2,2:30,1350,1350,Madison Washington missed Layup.,38,25,13,3,0.8659120168258099,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
130,2,2:27,1347,1347,Madison Washington Offensive Rebound.,38,25,13,2,0.8661905634402727,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
131,2,2:25,1345,1345,Destiny Slocum missed Three Point Jumper.,38,25,13,4,0.8663763223651298,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
132,2,2:21,1341,1341,Mikayla Pivec Offensive Rebound.,38,25,13,13,0.866748089842262,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
133,2,2:08,1328,1328,Foul on Jovana Subasic.,38,25,13,0,0.8679606041121324,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
134,2,2:08,1328,1328,Destiny Slocum missed Free Throw.,38,25,13,0,0.8679606041121324,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
135,2,2:08,1328,1328,Oregon State Deadball Team Rebound.,38,25,13,0,0.8679606041121324,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
136,2,2:08,1328,1328,Destiny Slocum missed Free Throw.,38,25,13,2,0.8679606041121324,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
137,2,2:06,1326,1326,Chanelle Molina Defensive Rebound.,38,25,13,11,0.8681479884890835,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
138,2,1:55,1315,1315,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,38,27,11,19,0.8323559584413055,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
139,2,1:36,1296,1296,Madison Washington made Layup. Assisted by Destiny Slocum.,40,27,13,0,0.8710051332944979,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
140,2,1:36,1296,1296,Foul on Jovana Subasic.,40,27,13,0,0.8710051332944979,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
141,2,1:36,1296,1296,Madison Washington made Free Throw.,41,27,14,12,0.8866317880381168,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
142,2,1:24,1284,1284,Chanelle Molina missed Three Point Jumper.,41,27,14,3,0.8877649926499976,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
143,2,1:21,1281,1281,Oregon State Defensive Rebound.,41,27,14,23,0.8880518477610754,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
144,2,0:58,1258,1258,Aleah Goodman missed Three Point Jumper.,41,27,14,4,0.8903066930748772,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
145,2,0:54,1254,1254,Washington State Defensive Rebound.,41,27,14,12,0.8907100299414327,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
146,2,0:42,1242,1242,Borislava Hristova made Layup. Assisted by Alexys Swedlund.,41,29,12,23,0.8592656078746091,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
147,2,0:19,1219,1219,Aleah Goodman made Three Point Jumper. Assisted by Madison Washington.,44,29,15,14,0.9079782285756409,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Oregon State
148,2,0:05,1205,1205,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,44,31,13,5,0.880741817118885,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,Washington State
149,2,0:00,1200,1200,End of 2nd Quarter,44,31,13,10,0.881320024494264,Oregon State,Washington State,3,4,0,0,NA,401095360,2019-01-04,
150,3,9:50,1190,1190,Mikayla Pivec missed Jumper.,44,31,13,5,0.8824526393550153,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
151,3,9:45,1185,1185,Alexys Swedlund Defensive Rebound.,44,31,13,13,0.8830081143281653,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
152,3,9:32,1172,1172,Borislava Hristova made Jumper.,44,33,11,21,0.848376309237146,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,Washington State
153,3,9:11,1151,1151,Madison Washington Turnover.,44,33,11,14,0.8507395358016265,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
154,3,8:57,1137,1137,Borislava Hristova missed Jumper.,44,33,11,3,0.852284358334731,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
155,3,8:54,1134,1134,Mikayla Pivec Defensive Rebound.,44,33,11,6,0.85261346017006,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
156,3,8:48,1128,1128,Taya Corosdale missed Three Point Jumper.,44,33,11,5,0.8532704047193544,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
157,3,8:43,1123,1123,Madison Washington Offensive Rebound.,44,33,11,14,0.8538170550888519,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
158,3,8:29,1109,1109,Taya Corosdale missed Layup.,44,33,11,3,0.8553478556525942,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
159,3,8:26,1106,1106,Shir Levy Defensive Rebound.,44,33,11,12,0.8556765924935236,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
160,3,8:14,1094,1094,Borislava Hristova missed Jumper.,44,33,11,4,0.8569971043753325,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
161,3,8:10,1090,1090,Maria Kostourkova Offensive Rebound.,44,33,11,2,0.857439951663022,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
162,3,8:08,1088,1088,Shir Levy made Three Point Jumper. Assisted by Maria Kostourkova.,44,36,8,16,0.7868742134320473,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,Washington State
163,3,7:52,1072,1072,Mikayla Pivec Turnover.,44,36,8,0,0.7886713761506627,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
164,3,7:52,1072,1072,Alexys Swedlund Steal.,44,36,8,14,0.7886713761506627,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
165,3,7:38,1058,1058,Maria Kostourkova missed Jumper.,44,36,8,3,0.7902848616564067,Oregon State,Washington State,4,5,0,0,NA,401095360,2019-01-04,
