play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,0,0,0,26,0.5,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,NA
2,1,9:20,2360,2360,Alexis Griggsby made Layup. Assisted by Amber Melgoza.,3,2,1,14,0.5224829067768547,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
3,1,9:06,2346,2346,Maite Cazorla missed Three Point Jumper.,3,2,1,4,0.5226349910602054,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
4,1,9:02,2342,2342,Amber Melgoza Defensive Rebound.,3,2,1,0,0.5226786784543114,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
5,1,9:02,2342,2342,Amber Melgoza Turnover.,3,2,1,12,0.5226786784543114,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
6,1,8:50,2330,2330,Sabrina Ionescu made Jumper. Assisted by Maite Cazorla.,5,2,3,36,0.5680535889700615,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
7,1,8:14,2294,2294,Missy Peterson missed Jumper.,5,2,3,0,0.5692334700943872,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
8,1,8:14,2294,2294,Oregon Defensive Rebound.,5,2,3,16,0.5692334700943872,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
9,1,7:58,2278,2278,Ruthy Hebard missed Jumper.,5,2,3,3,0.5697640624117907,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
10,1,7:55,2275,2275,Satou Sabally Offensive Rebound.,5,2,3,0,0.5698639321648388,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
11,1,7:55,2275,2275,Satou Sabally missed Layup.,5,2,3,0,0.5698639321648388,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
12,1,7:55,2275,2275,Satou Sabally Offensive Rebound.,5,2,3,0,0.5698639321648388,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
13,1,7:55,2275,2275,Satou Sabally made Layup.,7,2,5,0,0.6151060149896727,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
14,1,7:55,2275,2275,Foul on Missy Peterson.,7,2,5,0,0.6151060149896727,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
15,1,7:55,2275,2275,Satou Sabally missed Free Throw.,7,2,5,5,0.6151060149896727,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
16,1,7:50,2270,2270,Alexis Griggsby Defensive Rebound.,7,2,5,5,0.6153743508340823,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
17,1,7:45,2265,2265,Alexis Griggsby missed Three Point Jumper.,7,2,5,4,0.6156431446759522,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
18,1,7:41,2261,2261,Sabrina Ionescu Defensive Rebound.,7,2,5,3,0.6158584986535243,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
19,1,7:38,2258,2258,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,10,2,8,17,0.680550680415565,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
20,1,7:21,2241,2241,Alexis Griggsby missed Three Point Jumper.,10,2,8,3,0.6819012429587471,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
21,1,7:18,2238,2238,Maite Cazorla Defensive Rebound.,10,2,8,12,0.682140056843826,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
22,1,7:06,2226,2226,Erin Boley missed Three Point Jumper.,10,2,8,5,0.6830965617385172,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
23,1,7:01,2221,2221,Satou Sabally Offensive Rebound.,10,2,8,14,0.6834956399925222,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
24,1,6:47,2207,2207,Ruthy Hebard missed Layup.,10,2,8,4,0.6846144641618555,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
25,1,6:43,2203,2203,Erin Boley Offensive Rebound.,10,2,8,2,0.6849344549797297,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
26,1,6:41,2201,2201,Erin Boley made Jumper.,12,2,10,14,0.7254393369747014,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
27,1,6:27,2187,2187,Alexis Griggsby made Layup. Assisted by Amber Melgoza.,12,4,8,16,0.686215520435786,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
28,1,6:11,2171,2171,Satou Sabally Turnover.,12,4,8,0,0.6874977599455169,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
29,1,6:11,2171,2171,Alexis Griggsby Steal.,12,4,8,13,0.6874977599455169,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
30,1,5:58,2158,2158,Foul on Erin Boley.,12,4,8,17,0.6885409392832702,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
31,1,5:41,2141,2141,Foul on Jenna Moser.,12,4,8,0,0.6899091466357224,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
32,1,5:41,2141,2141,Jenna Moser Turnover.,12,4,8,11,0.6899091466357224,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
33,1,5:30,2130,2130,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,15,4,11,17,0.7512503108875962,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
34,1,5:13,2113,2113,T.T. Watkins made Layup. Assisted by Hannah Johnson.,15,6,9,21,0.7133254490388509,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
35,1,4:52,2092,2092,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,18,6,12,14,0.7733812413668243,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
36,1,4:38,2078,2078,Mai-Loni Henson Turnover.,18,6,12,0,0.7747963793178217,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
37,1,4:38,2078,2078,Official TV Timeout,18,6,12,12,0.7747963793178217,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
38,1,4:26,2066,2066,Ruthy Hebard missed Layup.,18,6,12,3,0.7760112721533834,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
39,1,4:23,2063,2063,Ruthy Hebard Offensive Rebound.,18,6,12,0,0.7763152933858614,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
40,1,4:23,2063,2063,Ruthy Hebard missed Layup.,18,6,12,0,0.7763152933858614,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
41,1,4:23,2063,2063,Oregon Offensive Rebound.,18,6,12,6,0.7763152933858614,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
42,1,4:17,2057,2057,Satou Sabally missed Three Point Jumper.,18,6,12,4,0.7769237118113107,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
43,1,4:13,2053,2053,Haley Van Dyke Defensive Rebound.,18,6,12,6,0.7773296108838599,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
44,1,4:07,2047,2047,Haley Van Dyke missed Jumper.,18,6,12,5,0.7779389048480089,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
45,1,4:02,2042,2042,Sabrina Ionescu Defensive Rebound.,18,6,12,3,0.7784470709552974,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
46,1,3:59,2039,2039,Erin Boley made Jumper.,20,6,14,35,0.8127751507465468,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
47,1,3:24,2004,2004,T.T. Watkins missed Jumper.,20,6,14,0,0.8164477670865335,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
48,1,3:24,2004,2004,Satou Sabally Block.,20,6,14,0,0.8164477670865335,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
49,1,3:24,2004,2004,Oregon Defensive Rebound.,20,6,14,20,0.8164477670865335,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
50,1,3:04,1984,1984,Sabrina Ionescu missed Jumper.,20,6,14,3,0.8185509766078192,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
51,1,3:01,1981,1981,Khayla Rooks Defensive Rebound.,20,6,14,9,0.8188667947452111,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
52,1,2:52,1972,1972,Amber Melgoza missed Three Point Jumper.,20,6,14,4,0.8198148167955602,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
53,1,2:48,1968,1968,Ruthy Hebard Defensive Rebound.,20,6,14,13,0.820236442685684,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
54,1,2:35,1955,1955,Sabrina Ionescu Turnover.,20,6,14,0,0.821607991965875,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
55,1,2:35,1955,1955,Khayla Rooks Steal.,20,6,14,13,0.821607991965875,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
56,1,2:22,1942,1942,Jenna Moser missed Jumper.,20,6,14,4,0.822981583696892,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
57,1,2:18,1938,1938,Ruthy Hebard Defensive Rebound.,20,6,14,5,0.8234046590746169,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
58,1,2:13,1933,1933,Foul on T.T. Watkins.,20,6,14,8,0.823933798761176,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
59,1,2:05,1925,1925,Erin Boley made Three Point Jumper. Assisted by Taylor Chavez.,23,6,17,12,0.8677281804810579,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Oregon
60,1,1:53,1913,1913,Amber Melgoza made Layup.,23,8,15,17,0.8414565038464454,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
61,1,1:36,1896,1896,Taylor Chavez missed Jumper.,23,8,15,3,0.8432193830771929,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
62,1,1:33,1893,1893,Khayla Rooks Defensive Rebound.,23,8,15,8,0.8435287382926467,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
63,1,1:25,1885,1885,Amber Melgoza missed Jumper.,23,8,15,4,0.8443513912906219,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
64,1,1:21,1881,1881,Ruthy Hebard Defensive Rebound.,23,8,15,11,0.8447615409313761,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
65,1,1:10,1870,1870,Maite Cazorla Turnover.,23,8,15,0,0.8458857945832927,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
66,1,1:10,1870,1870,Hannah Johnson Steal.,23,8,15,12,0.8458857945832927,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
67,1,0:58,1858,1858,Mai-Loni Henson made Three Point Jumper. Assisted by Hannah Johnson.,23,11,12,21,0.7973268667587264,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
68,1,0:37,1837,1837,Ruthy Hebard missed Layup.,23,11,12,4,0.7994531596147813,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
69,1,0:33,1833,1833,Mai-Loni Henson Defensive Rebound.,23,11,12,3,0.7998578754916765,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
70,1,0:30,1830,1830,Amber Melgoza missed Layup.,23,11,12,3,0.8001614061965987,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
71,1,0:27,1827,1827,Oti Gildon Defensive Rebound.,23,11,12,5,0.800464948265822,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
72,1,0:22,1822,1822,Taylor Chavez missed Three Point Jumper.,23,11,12,4,0.8009709174943123,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
73,1,0:18,1818,1818,Mai-Loni Henson Defensive Rebound.,23,11,12,4,0.801375791621754,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
74,1,0:14,1814,1814,Alexis Griggsby missed Layup.,23,11,12,0,0.8017807913468611,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
75,1,0:14,1814,1814,Taylor Chavez Block.,23,11,12,0,0.8017807913468611,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
76,1,0:14,1814,1814,Washington Offensive Rebound.,23,11,12,8,0.8017807913468611,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
77,1,0:06,1806,1806,Haley Van Dyke made Three Point Jumper. Assisted by Amber Melgoza.,23,14,9,6,0.7411447821454683,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
78,1,0:00,1800,1800,Sabrina Ionescu missed Three Point Jumper.,23,14,9,0,0.7416976282934893,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
79,1,0:00,1800,1800,Oregon Offensive Rebound.,23,14,9,0,0.7416976282934893,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
80,1,0:00,1800,1800,End of 1st Quarter,23,14,9,23,0.7416976282934893,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
81,2,9:37,1777,1777,Amber Melgoza made Jumper.,23,16,7,26,0.6961604181617913,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
82,2,9:11,1751,1751,Taylor Chavez Turnover.,23,16,7,12,0.6982652081231283,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
83,2,8:59,1739,1739,Amber Melgoza missed Jumper.,23,16,7,4,0.6992485714647848,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
84,2,8:55,1735,1735,Darcy Rees Offensive Rebound.,23,16,7,2,0.6995782230845098,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
85,2,8:53,1733,1733,Darcy Rees made Jumper.,23,18,5,12,0.6466486529788921,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
86,2,8:41,1721,1721,Satou Sabally missed Three Point Jumper.,23,18,5,4,0.6474230638492782,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
87,2,8:37,1717,1717,Haley Van Dyke Defensive Rebound.,23,18,5,24,0.6476829942802886,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
88,2,8:13,1693,1693,Alexis Griggsby made Three Point Jumper. Assisted by Darcy Rees.,23,21,2,21,0.5612706064887766,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,Washington
89,2,7:52,1672,1672,Sabrina Ionescu missed Three Point Jumper.,23,21,2,4,0.5618701387645372,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
90,2,7:48,1668,1668,Amber Melgoza Defensive Rebound.,23,21,2,5,0.561982358897591,Oregon,Washington,4,4,0,0,NA,401095347,2019-01-04,
