play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Shani Rainey missed Layup.,0,0,0,0,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,NA
2,1,9:40,2380,2380,Alex Johnson Defensive Rebound.,0,0,0,20,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
3,1,9:20,2360,2360,Ty Petty missed Three Point Jumper.,0,0,0,0,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
4,1,9:20,2360,2360,Nicole Iademarco Defensive Rebound.,0,0,0,9,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
5,1,9:11,2351,2351,Jasmine Goodwine missed Three Point Jumper.,0,0,0,0,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
6,1,9:11,2351,2351,Maya Hawkins Offensive Rebound.,0,0,0,3,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
7,1,9:08,2348,2348,Foul on Ty Petty.,0,0,0,19,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
8,1,8:49,2329,2329,Jasmine Goodwine Turnover.,0,0,0,1,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
9,1,8:48,2328,2328,Gabby Lyon Steal.,0,0,0,18,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
10,1,8:30,2310,2310,Kyla Allison made Jumper.,2,0,2,29,0.5459658291288992,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,Middle Tennessee
11,1,8:01,2281,2281,Foul on Kyla Allison.,2,0,2,0,0.5466112148644995,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
12,1,8:01,2281,2281,Shani Rainey made Free Throw.,2,1,1,0,0.5233564625369095,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,Rice
13,1,8:01,2281,2281,Shani Rainey made Free Throw.,2,2,0,17,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,Rice
14,1,7:44,2264,2264,Kyla Allison Turnover.,2,2,0,15,0.5,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
15,1,7:29,2249,2249,Shani Rainey made Layup.,2,4,-2,13,0.4526676712149446,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,Rice
16,1,7:16,2236,2236,Foul on Nicole Iademarco.,2,4,-2,21,0.45237241150382773,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
17,1,6:55,2215,2215,Ty Petty missed Jumper.,2,4,-2,0,0.45189305018148956,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
18,1,6:55,2215,2215,Nicole Iademarco Defensive Rebound.,2,4,-2,20,0.45189305018148956,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
19,1,6:35,2195,2195,Nicole Iademarco missed Jumper.,2,4,-2,0,0.45143414292498024,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
20,1,6:35,2195,2195,Middle Tennessee Defensive Rebound.,2,4,-2,32,0.45143414292498024,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
21,1,6:03,2163,2163,Ty Petty Turnover.,2,4,-2,1,0.45069604065537827,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
22,1,6:02,2162,2162,Shani Rainey Steal.,2,4,-2,1,0.4506728879503894,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
23,1,6:01,2161,2161,Shani Rainey Turnover.,2,4,-2,11,0.45064972776518214,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
24,1,5:50,2150,2150,Abbey Sissom missed Three Point Jumper.,2,4,-2,0,0.4503944624143455,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
25,1,5:50,2150,2150,Wendy Knight Defensive Rebound.,2,4,-2,10,0.4503944624143455,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
26,1,5:40,2140,2140,Shani Rainey missed Layup.,2,4,-2,0,0.4501615763874862,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
27,1,5:40,2140,2140,Rebecca Reuter Defensive Rebound.,2,4,-2,13,0.4501615763874862,Middle Tennessee,Rice,4,4,0,0,NA,400946112,2017-03-09,
