play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Foul on Terriell Bradley.,0,0,0,0,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,NA
2,1,9:31,2371,2371,Tashia Brown made Free Throw.,1,0,1,0,0.5223643435976526,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
3,1,9:31,2371,2371,Tashia Brown missed Free Throw.,1,0,1,0,0.5223643435976526,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
4,1,9:31,2371,2371,Tyara Warren Defensive Rebound.,1,0,1,21,0.5223643435976526,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
5,1,9:10,2350,2350,Candice Adams Turnover.,1,0,1,17,0.5225914065901247,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
6,1,8:53,2333,2333,Tashia Brown missed Layup.,1,0,1,0,0.522777342670492,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
7,1,8:53,2333,2333,Terra Ellison Defensive Rebound.,1,0,1,8,0.522777342670492,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
8,1,8:45,2325,2325,Foul on Kyvin Goodin-Rogers.,1,0,1,0,0.5228654589235167,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
9,1,8:45,2325,2325,Kelsey Criner made Free Throw.,1,1,0,0,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,North Texas
10,1,8:45,2325,2325,Kelsey Criner made Free Throw.,1,2,-1,5,0.4771345410764835,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,North Texas
11,1,8:40,2320,2320,Foul on Kelsey Criner.,1,2,-1,0,0.47707927648367326,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
12,1,8:40,2320,2320,Ivy Brown missed Free Throw.,1,2,-1,0,0.47707927648367326,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
13,1,8:40,2320,2320,Western Kentucky Deadball Team Rebound.,1,2,-1,0,0.47707927648367326,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
14,1,8:40,2320,2320,Ivy Brown made Free Throw.,2,2,0,15,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
15,1,8:25,2305,2305,Tyara Warren missed Jumper.,2,2,0,0,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
16,1,8:25,2305,2305,Micah Jones Defensive Rebound.,2,2,0,17,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
17,1,8:08,2288,2288,Kendall Noble missed Jumper.,2,2,0,0,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
18,1,8:08,2288,2288,Tyara Warren Block.,2,2,0,2,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
19,1,8:06,2286,2286,Kendall Noble Offensive Rebound.,2,2,0,13,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
20,1,7:53,2273,2273,Kendall Noble missed Jumper.,2,2,0,0,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
21,1,7:53,2273,2273,Kyvin Goodin-Rogers Offensive Rebound.,2,2,0,17,0.5,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
22,1,7:36,2256,2256,Micah Jones made Three Point Jumper.,5,2,3,26,0.570499046272698,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
23,1,7:10,2230,2230,Terriell Bradley missed Layup.,5,2,3,0,0.5713747082274137,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
24,1,7:10,2230,2230,Ivy Brown Block.,5,2,3,2,0.5713747082274137,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
25,1,7:08,2228,2228,Tashia Brown Defensive Rebound.,5,2,3,6,0.5714423463315346,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
26,1,7:02,2222,2222,Foul on Terra Ellison.,5,2,3,0,0.5716454788876979,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
27,1,7:02,2222,2222,Kyvin Goodin-Rogers made Free Throw.,6,2,4,0,0.595019946203655,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
28,1,7:02,2222,2222,Kyvin Goodin-Rogers missed Free Throw.,6,2,4,0,0.595019946203655,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
29,1,7:02,2222,2222,Tashia Brown Offensive Rebound.,6,2,4,29,0.595019946203655,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
30,1,6:33,2193,2193,Tashia Brown missed Layup.,6,2,4,0,0.5963133201762019,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
31,1,6:33,2193,2193,Ivy Brown Offensive Rebound.,6,2,4,1,0.5963133201762019,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
32,1,6:32,2192,2192,Foul on Grace Goodhart.,6,2,4,13,0.5963580503803333,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
33,1,6:19,2179,2179,Micah Jones missed Layup.,6,2,4,0,0.5969402036873175,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
34,1,6:19,2179,2179,Kendall Noble Offensive Rebound.,6,2,4,4,0.5969402036873175,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
35,1,6:15,2175,2175,Kyvin Goodin-Rogers made Three Point Jumper. Assisted by Kendall Noble.,9,2,7,3,0.6656522149321017,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
36,1,6:12,2172,2172,North Texas  Timeout,9,2,7,20,0.6658700680359453,Western Kentucky,North Texas,3,4,1,0,NA,400946088,2017-03-09,
37,1,5:52,2152,2152,Terra Ellison made Jumper. Assisted by Kelsey Criner.,9,4,5,24,0.6218065407611573,Western Kentucky,North Texas,3,4,1,0,NA,400946088,2017-03-09,North Texas
38,1,5:28,2128,2128,Kendall Noble missed Jumper.,9,4,5,0,0.6231355584122863,Western Kentucky,North Texas,3,4,1,0,NA,400946088,2017-03-09,
39,1,5:28,2128,2128,Kendall Noble Offensive Rebound.,9,4,5,18,0.6231355584122863,Western Kentucky,North Texas,3,4,1,0,NA,400946088,2017-03-09,
40,1,5:10,2110,2110,Kayla Smith missed Three Point Jumper.,9,4,5,0,0.624138971181558,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
41,1,5:10,2110,2110,Ivy Brown Offensive Rebound.,9,4,5,18,0.624138971181558,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
42,1,4:52,2092,2092,Foul on Ivy Brown.,9,4,5,0,0.6251485720971559,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
43,1,4:52,2092,2092,Ivy Brown missed Layup.,9,4,5,0,0.6251485720971559,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
44,1,4:52,2092,2092,Jada Poland Defensive Rebound.,9,4,5,14,0.6251485720971559,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
45,1,4:38,2078,2078,Foul on Kayla Smith.,9,4,5,11,0.6259383753352543,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
46,1,4:27,2067,2067,Foul on Micayla Buckner.,9,4,5,0,0.6265618799672218,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
47,1,4:27,2067,2067,Micayla Buckner Turnover.,9,4,5,29,0.6265618799672218,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
48,1,3:58,2038,2038,Kendall Noble Turnover.,9,4,5,1,0.6282188613431704,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
49,1,3:57,2037,2037,Tyara Warren Steal.,9,4,5,2,0.6282763550482867,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
50,1,3:55,2035,2035,Foul on Micah Jones.,9,4,5,0,0.6283914160944843,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
51,1,3:55,2035,2035,Tyara Warren made Free Throw.,9,5,4,0,0.6035449164040675,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
52,1,3:55,2035,2035,Tyara Warren missed Free Throw.,9,5,4,0,0.6035449164040675,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
53,1,3:55,2035,2035,Ivy Brown Defensive Rebound.,9,5,4,24,0.6035449164040675,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
54,1,3:31,2011,2011,Ivy Brown missed Three Point Jumper.,9,5,4,0,0.6046835176637574,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
55,1,3:31,2011,2011,Sidnee Bopp Offensive Rebound.,9,5,4,11,0.6046835176637574,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
56,1,3:20,2000,2000,Tashia Brown missed Three Point Jumper.,9,5,4,0,0.6052097071123567,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
57,1,3:20,2000,2000,Terra Ellison Defensive Rebound.,9,5,4,12,0.6052097071123567,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
58,1,3:08,1988,1988,Kelsey Criner missed Jumper.,9,5,4,0,0.605786969619049,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
59,1,3:08,1988,1988,Micayla Buckner Offensive Rebound.,9,5,4,5,0.605786969619049,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
60,1,3:03,1983,1983,Kelsey Criner made Jumper.,9,7,2,12,0.5536240364692246,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
61,1,2:51,1971,1971,Foul on Terra Ellison.,9,7,2,0,0.5539254088621718,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
62,1,2:51,1971,1971,Sidnee Bopp made Free Throw.,10,7,3,0,0.5804974444086886,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,Western Kentucky
63,1,2:51,1971,1971,Sidnee Bopp made Free Throw.,11,7,4,19,0.6066107430028806,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,Western Kentucky
64,1,2:32,1952,1952,Micayla Buckner made Layup. Assisted by Jada Poland.,11,9,2,25,0.554406690544311,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
65,1,2:07,1927,1927,Tashia Brown Turnover.,11,9,2,11,0.555047878106275,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
66,1,1:56,1916,1916,Kelsey Criner Turnover.,11,9,2,1,0.5553311657182827,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
67,1,1:55,1915,1915,Kendall Noble Steal.,11,9,2,2,0.5553568961563955,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
68,1,1:53,1913,1913,Tashia Brown made Layup.,13,9,4,14,0.6094723378662905,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,Western Kentucky
69,1,1:39,1899,1899,Jada Poland Turnover.,13,9,4,4,0.6101660066232518,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
70,1,1:35,1895,1895,Micah Jones Steal.,13,9,4,2,0.6103640524229491,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
71,1,1:33,1893,1893,Tashia Brown made Three Point Jumper. Assisted by Micah Jones.,16,9,7,28,0.6870155500242109,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,Western Kentucky
72,1,1:05,1865,1865,Tyara Warren made Layup.,16,11,5,0,0.6385018825339781,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
73,1,1:05,1865,1865,Foul on Ivy Brown.,16,11,5,0,0.6385018825339781,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
74,1,1:05,1865,1865,Tyara Warren made Free Throw.,16,12,4,32,0.6118497483257018,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
75,1,0:33,1833,1833,Micah Jones missed Layup.,16,12,4,0,0.6134415987289824,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
76,1,0:33,1833,1833,Jada Poland Defensive Rebound.,16,12,4,4,0.6134415987289824,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
77,1,0:29,1829,1829,Foul on Kyvin Goodin-Rogers.,16,12,4,0,0.6136415605331016,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
78,1,0:29,1829,1829,Adrianna Henderson missed Free Throw.,16,12,4,0,0.6136415605331016,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
79,1,0:29,1829,1829,North Texas Deadball Team Rebound.,16,12,4,0,0.6136415605331016,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
80,1,0:29,1829,1829,Adrianna Henderson missed Free Throw.,16,12,4,0,0.6136415605331016,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
81,1,0:29,1829,1829,Tyara Warren Offensive Rebound.,16,12,4,15,0.6136415605331016,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
82,1,0:14,1814,1814,Foul on Kyvin Goodin-Rogers.,16,12,4,0,0.6143940655592012,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
83,1,0:14,1814,1814,Micayla Buckner made Free Throw.,16,13,3,0,0.5864636883040397,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
84,1,0:14,1814,1814,Micayla Buckner made Free Throw.,16,14,2,10,0.5579657678184325,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,North Texas
85,1,0:04,1804,1804,Malaka Frank missed Layup.,16,14,2,0,0.558228340477635,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
86,1,0:04,1804,1804,Micayla Buckner Block.,16,14,2,1,0.558228340477635,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
87,1,0:03,1803,1803,Micayla Buckner Defensive Rebound.,16,14,2,3,0.5582546715191289,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
88,1,0:00,1800,1800,End of 1st Quarter,16,14,2,21,0.558333749411633,Western Kentucky,North Texas,3,4,0,0,NA,400946088,2017-03-09,
89,2,9:39,1779,1779,Jada Poland missed Jumper.,16,14,2,0,0.558891176178879,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
90,2,9:39,1779,1779,Kendall Noble Block.,16,14,2,2,0.558891176178879,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
91,2,9:37,1777,1777,Kendall Noble Defensive Rebound.,16,14,2,6,0.5589446491909861,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
92,2,9:31,1771,1771,Foul on Terriell Bradley.,16,14,2,0,0.5591055051661995,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
93,2,9:31,1771,1771,Kendall Noble made Free Throw.,17,14,3,0,0.588144203566757,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
94,2,9:31,1771,1771,Kendall Noble made Free Throw.,18,14,4,20,0.616581912987886,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
95,2,9:11,1751,1751,Adrianna Henderson Turnover.,18,14,4,7,0.6176197497490395,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
96,2,9:04,1744,1744,Foul on Candice Adams.,18,14,4,6,0.6179866626130215,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
97,2,8:58,1738,1738,Ivy Brown missed Jumper.,18,14,4,0,0.6183027969337564,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
98,2,8:58,1738,1738,Hannah Hopkins Defensive Rebound.,18,14,4,17,0.6183027969337564,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
99,2,8:41,1721,1721,Jada Poland made Layup. Assisted by Kelsey Criner.,18,16,2,0,0.5604755920891067,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,North Texas
100,2,8:41,1721,1721,Foul on Micah Jones.,18,16,2,0,0.5604755920891067,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
101,2,8:41,1721,1721,Jada Poland missed Free Throw.,18,16,2,0,0.5604755920891067,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
102,2,8:41,1721,1721,Kendall Noble Defensive Rebound.,18,16,2,15,0.5604755920891067,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
103,2,8:26,1706,1706,Foul on Tyara Warren.,18,16,2,0,0.5608986918759065,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,
104,2,8:26,1706,1706,Kendall Noble made Free Throw.,19,16,3,0,0.5907859067741592,Western Kentucky,North Texas,4,4,0,0,NA,400946088,2017-03-09,Western Kentucky
