play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kiera Currie missed Three Point Jumper.,0,0,0,0,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,NA
2,1,9:48,2388,2388,Alexus Hill Offensive Rebound.,0,0,0,9,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
3,1,9:39,2379,2379,Foul on Kiera Currie.,0,0,0,3,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
4,1,9:36,2376,2376,Charlisa Jenkins Turnover.,0,0,0,27,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
5,1,9:09,2349,2349,Nuba Jackson missed Jumper.,0,0,0,0,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
6,1,9:09,2349,2349,Winthrop Offensive Rebound.,0,0,0,0,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
7,1,9:09,2349,2349,Foul on Kiera Currie.,0,0,0,1,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
8,1,9:08,2348,2348,Foul on Tierra Huntsman.,0,0,0,24,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
9,1,8:44,2324,2324,Naima Jackson Turnover.,0,0,0,1,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
10,1,8:43,2323,2323,Tierra Huntsman Steal.,0,0,0,4,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
11,1,8:39,2319,2319,Ky'Asia Stanford made Layup. Assisted by Tierra Huntsman.,2,0,2,21,0.5457673174479175,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,Gardner-Webb
12,1,8:18,2298,2298,Erica Williams Turnover.,2,0,2,17,0.546231860846261,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
13,1,8:01,2281,2281,Alexus Hill missed Layup.,2,0,2,0,0.5466112148644995,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
14,1,8:01,2281,2281,Uchechi Ufochukwu Block.,2,0,2,5,0.5466112148644995,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
15,1,7:56,2276,2276,Uchechi Ufochukwu Defensive Rebound.,2,0,2,3,0.5467233091847613,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
16,1,7:53,2273,2273,Erica Williams missed Layup.,2,0,2,0,0.5467906738870376,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
17,1,7:53,2273,2273,Charlisa Jenkins Defensive Rebound.,2,0,2,7,0.5467906738870376,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,
18,1,7:46,2266,2266,Tierra Huntsman made Layup.,4,0,4,1,0.5930757245876026,Gardner-Webb,Winthrop,4,4,0,0,NA,400946032,2017-03-09,Gardner-Webb
