play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Mariah Batz missed Three Point Jumper.,0,0,0,1,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,NA
2,1,9:45,2385,2385,Tykeria Williams Defensive Rebound.,0,0,0,0,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
3,1,9:45,2385,2385,Foul on Kiara Meeks.,0,0,0,11,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
4,1,9:34,2374,2374,Adrian Mann made Three Point Jumper. Assisted by Tykeria Williams.,0,3,-3,15,0.43335781628154585,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
5,1,9:19,2359,2359,Foul on Terris McKay.,0,3,-3,0,0.4328808175338899,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
6,1,9:19,2359,2359,Shakayla Nevitt missed Jumper.,0,3,-3,2,0.4328808175338899,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
7,1,9:17,2357,2357,Nicholls Defensive Rebound.,0,3,-3,10,0.4328168803056858,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
8,1,9:07,2347,2347,Tykeria Williams Turnover.,0,3,-3,24,0.4324960459988248,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
9,1,8:43,2323,2323,Kiara Meeks Turnover.,0,3,-3,0,0.43171862249927173,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
10,1,8:43,2323,2323,Adrian Mann Steal.,0,3,-3,9,0.43171862249927173,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
11,1,8:34,2314,2314,Foul on Shakayla Nevitt.,0,3,-3,22,0.4314245554735288,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
12,1,8:12,2292,2292,Foul on Shalonda Neely.,0,3,-3,0,0.4307004005860406,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
13,1,8:12,2292,2292,Airi Hamilton made Free Throw.,0,4,-4,0,0.4080597364935781,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
14,1,8:12,2292,2292,Airi Hamilton made Free Throw.,0,5,-5,6,0.38580268330094714,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
15,1,8:06,2286,2286,Kiara Meeks Turnover.,0,5,-5,0,0.3854826320344855,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
16,1,8:06,2286,2286,Tykeria Williams Steal.,0,5,-5,6,0.3854826320344855,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
17,1,8:00,2280,2280,Adrian Mann Turnover.,0,5,-5,14,0.38516184669208303,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
18,1,7:46,2266,2266,Shalonda Neely missed Layup.,0,5,-5,1,0.3844106499567575,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
19,1,7:45,2265,2265,Shalonda Neely Offensive Rebound.,0,5,-5,0,0.38435685532404784,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
20,1,7:45,2265,2265,Foul on Airi Hamilton.,0,5,-5,1,0.38435685532404784,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
21,1,7:44,2264,2264,Mariah Batz missed Three Point Jumper.,0,5,-5,3,0.384303043017534,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
22,1,7:41,2261,2261,Tykeria Williams Defensive Rebound.,0,5,-5,0,0.3841415013464758,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
23,1,7:41,2261,2261,Foul on Kiara Meeks.,0,5,-5,19,0.3841415013464758,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
24,1,7:22,2242,2242,Tykeria Williams missed Three Point Jumper.,0,5,-5,8,0.38311496194276384,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
25,1,7:14,2234,2234,Lauryn Bowie Offensive Rebound.,0,5,-5,4,0.38268109522381877,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
26,1,7:10,2230,2230,Foul on Alexis Pierce.,0,5,-5,0,0.38246382940464957,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
27,1,7:10,2230,2230,Adrian Mann made Free Throw.,0,6,-6,0,0.3601013536475185,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
28,1,7:10,2230,2230,Adrian Mann made Free Throw.,0,7,-7,1,0.3383300472749183,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
29,1,7:09,2229,2229,Johne' Stewart Turnover.,0,7,-7,0,0.3382579293066417,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
30,1,7:09,2229,2229,Tykeria Williams Steal.,0,7,-7,5,0.3382579293066417,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
31,1,7:04,2224,2224,Tykeria Williams missed Layup.,0,7,-7,2,0.3378971376316442,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
32,1,7:02,2222,2222,Shalonda Neely Defensive Rebound.,0,7,-7,1,0.33775273002505873,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
33,1,7:01,2221,2221,Foul on Adrian Mann.,0,7,-7,1,0.33768050743172767,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
34,1,7:00,2220,2220,Johne' Stewart Turnover.,0,7,-7,25,0.33760827254363557,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
35,1,6:35,2195,2195,Terris McKay missed Three Point Jumper.,0,7,-7,3,0.3357989119632361,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
36,1,6:32,2192,2192,Lauryn Bowie Offensive Rebound.,0,7,-7,14,0.3355814081191411,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
37,1,6:18,2178,2178,Adrian Mann missed Three Point Jumper.,0,7,-7,4,0.334565598883022,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
38,1,6:14,2174,2174,Alexis Pierce Defensive Rebound.,0,7,-7,5,0.33427517150429176,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
39,1,6:09,2169,2169,Alexis Pierce missed Layup.,0,7,-7,1,0.3339120381589202,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
40,1,6:08,2168,2168,Adrian Mann Defensive Rebound.,0,7,-7,0,0.3338393837434081,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
41,1,6:08,2168,2168,Foul on Shalonda Neely.,0,7,-7,0,0.3338393837434081,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
42,1,6:08,2168,2168,Adrian Mann made Free Throw.,0,8,-8,0,0.3122617261421471,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
43,1,6:08,2168,2168,Adrian Mann missed Free Throw.,0,8,-8,0,0.3122617261421471,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
44,1,6:08,2168,2168,Alexis Pierce Defensive Rebound.,0,8,-8,7,0.3122617261421471,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
45,1,6:01,2161,2161,Shakayla Nevitt made Three Point Jumper. Assisted by Mariah Batz.,3,8,-5,14,0.3786894198608541,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
46,1,5:47,2147,2147,Adrian Mann missed Three Point Jumper.,3,8,-5,4,0.37791737179919743,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
47,1,5:43,2143,2143,Mariah Batz Defensive Rebound.,3,8,-5,3,0.3776962088402968,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
48,1,5:40,2140,2140,Shakayla Nevitt missed Jumper.,3,8,-5,5,0.37753016251001736,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
49,1,5:35,2135,2135,Tykeria Williams Defensive Rebound.,3,8,-5,1,0.37725308091688936,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
50,1,5:34,2134,2134,Airi Hamilton missed Layup.,3,8,-5,3,0.3771976132597388,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
51,1,5:31,2131,2131,Johne' Stewart Defensive Rebound.,3,8,-5,5,0.3770311062481946,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
52,1,5:26,2126,2126,Alexis Pierce made Layup.,5,8,-3,28,0.42506589172607234,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
53,1,4:58,2098,2098,Terris McKay Turnover.,5,8,-3,0,0.4240883610978508,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
54,1,4:58,2098,2098,Alexis Pierce Steal.,5,8,-3,8,0.4240883610978508,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
55,1,4:50,2090,2090,Foul on Adrian Mann.,5,8,-3,0,0.42380712140265264,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
56,1,4:50,2090,2090,Official TV Timeout,5,8,-3,0,0.42380712140265264,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
57,1,4:50,2090,2090,Alexis Pierce made Free Throw.,6,8,-2,0,0.4489841447739192,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
58,1,4:50,2090,2090,Alexis Pierce missed Free Throw.,6,8,-2,0,0.4489841447739192,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
59,1,4:50,2090,2090,Chelsea Cain Defensive Rebound.,6,8,-2,9,0.4489841447739192,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
60,1,4:41,2081,2081,Tykeria Williams missed Jumper.,6,8,-2,5,0.4487697008644929,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
61,1,4:36,2076,2076,Loan-Anh Johnson Offensive Rebound.,6,8,-2,4,0.44865020993472177,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
62,1,4:32,2072,2072,Loan-Anh Johnson missed Jumper.,6,8,-2,0,0.4485544307827569,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
63,1,4:32,2072,2072,Nicholls Offensive Rebound.,6,8,-2,14,0.4485544307827569,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
64,1,4:18,2058,2058,Chelsea Cain missed Jumper.,6,8,-2,4,0.44821786654308704,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
65,1,4:14,2054,2054,Tamia Stallings Defensive Rebound.,6,8,-2,20,0.44812131443438624,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
66,1,3:54,2034,2034,Alexis Pierce missed Layup.,6,8,-2,2,0.44763584619598756,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
67,1,3:52,2032,2032,Kassidy Ingram Offensive Rebound.,6,8,-2,8,0.44758704479099776,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
68,1,3:44,2024,2024,Foul on Terris McKay.,6,8,-2,0,0.4473913629268944,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
69,1,3:44,2024,2024,Kassidy Ingram made Free Throw.,7,8,-1,0,0.4736224740327764,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
70,1,3:44,2024,2024,Kassidy Ingram made Free Throw.,8,8,0,19,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
71,1,3:25,2005,2005,Chelsea Cain missed Layup.,8,8,0,1,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
72,1,3:24,2004,2004,Loan-Anh Johnson Offensive Rebound.,8,8,0,0,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
73,1,3:24,2004,2004,Foul on Tamia Stallings.,8,8,0,0,0.5,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
74,1,3:24,2004,2004,Loan-Anh Johnson made Free Throw.,8,9,-1,0,0.47337407430139145,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
75,1,3:24,2004,2004,Loan-Anh Johnson made Free Throw.,8,10,-2,15,0.4468987310401092,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
76,1,3:09,1989,1989,Tamia Stallings missed Layup.,8,10,-2,2,0.4465259185200361,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
77,1,3:07,1987,1987,Chelsea Cain Defensive Rebound.,8,10,-2,22,0.4464759869763823,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
78,1,2:45,1965,1965,Tykeria Williams missed Jumper.,8,10,-2,5,0.44592315934692306,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
79,1,2:40,1960,1960,Loan-Anh Johnson Offensive Rebound.,8,10,-2,1,0.4457965794687324,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
80,1,2:39,1959,1959,Loan-Anh Johnson made Layup.,8,12,-4,17,0.39280339991386426,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
81,1,2:22,1942,1942,Tamia Stallings made Layup. Assisted by Shakayla Nevitt.,10,12,-2,20,0.44533791440284665,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
82,1,2:02,1922,1922,Kacie Fountain missed Three Point Jumper.,10,12,-2,3,0.44482329195717357,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
83,1,1:59,1919,1919,Mariah Batz Defensive Rebound.,10,12,-2,7,0.44474604611454244,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
84,1,1:52,1912,1912,Alexis Pierce missed Jumper.,10,12,-2,5,0.4445659308932804,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
85,1,1:47,1907,1907,Airi Hamilton Defensive Rebound.,10,12,-2,11,0.4444373612906001,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
86,1,1:36,1896,1896,Foul on Mariah Batz.,10,12,-2,0,0.44415465114484476,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
87,1,1:36,1896,1896,Loan-Anh Johnson missed Free Throw.,10,12,-2,0,0.44415465114484476,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
88,1,1:36,1896,1896,Nicholls Offensive Rebound.,10,12,-2,0,0.44415465114484476,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
89,1,1:36,1896,1896,Loan-Anh Johnson made Free Throw.,10,13,-3,10,0.41666576744763445,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
90,1,1:26,1886,1886,Erin Wilson made Jumper. Assisted by Alexis Burns.,12,13,-1,22,0.47185998586772737,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
91,1,1:04,1864,1864,Tykeria Williams Turnover.,12,13,-1,17,0.4715742448042418,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
92,1,0:47,1847,1847,Foul on Alexis Burns.,12,13,-1,0,0.47135266701007056,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
93,1,0:47,1847,1847,Alexis Burns Turnover.,12,13,-1,18,0.47135266701007056,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
94,1,0:29,1829,1829,Airi Hamilton made Layup.,12,15,-3,13,0.41411396404448386,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Nicholls
95,1,0:16,1816,1816,Foul on Tykeria Williams.,12,15,-3,0,0.41361354444576404,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
96,1,0:16,1816,1816,Shakayla Nevitt made Free Throw.,13,15,-2,0,0.44208659370918235,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
97,1,0:16,1816,1816,Shakayla Nevitt made Free Throw.,14,15,-1,13,0.4709455201683656,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
98,1,0:03,1803,1803,Tykeria Williams missed Layup.,14,15,-1,3,0.47077314087674993,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
99,1,0:00,1800,1800,Shakayla Nevitt Defensive Rebound.,14,15,-1,0,0.47073319422403154,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
100,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,12,0.47073319422403154,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
101,2,9:48,1788,1788,Alexis Burns made Layup.,16,15,1,28,0.5294272830997627,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
102,2,9:20,1760,1760,Airi Hamilton missed Jumper.,16,15,1,0,0.529806650400558,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
103,2,9:20,1760,1760,Tamia Stallings Block.,16,15,1,5,0.529806650400558,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
104,2,9:15,1755,1755,Mariah Batz Defensive Rebound.,16,15,1,1,0.5298752153615465,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
105,2,9:14,1754,1754,Shakayla Nevitt missed Jumper.,16,15,1,3,0.5298889608367024,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
106,2,9:11,1751,1751,Erin Wilson Offensive Rebound.,16,15,1,1,0.5299302636232491,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
107,2,9:10,1750,1750,Shakayla Nevitt missed Layup.,16,15,1,3,0.5299440535974776,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
108,2,9:07,1747,1747,Erin Wilson Offensive Rebound.,16,15,1,8,0.5299854917413526,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
109,2,8:59,1739,1739,Shakayla Nevitt missed Three Point Jumper.,16,15,1,2,0.5300965073868849,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
110,2,8:57,1737,1737,Erin Wilson Offensive Rebound.,16,15,1,16,0.5301243814583058,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
111,2,8:41,1721,1721,Alexis Burns made Jumper. Assisted by Shakayla Nevitt.,18,15,3,16,0.5901628585670796,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,Jacksonville
112,2,8:25,1705,1705,Tykeria Williams missed Jumper.,18,15,3,3,0.590827768798585,Jacksonville,Nicholls,4,4,0,0,NA,401174248,2019-11-29,
