play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:41,2201,2201,Jordan Lewis missed Jumper.,7,4,3,3,0.5723588062278907,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
21,1,6:38,2198,2198,Megan Maahs Defensive Rebound.,7,4,3,6,0.5724609820712012,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
22,1,6:32,2192,2192,Foul on Megan Abrams.,7,4,3,12,0.5726655165928087,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
23,1,6:20,2180,2180,Cynthia Wolf missed Three Point Jumper.,7,4,3,4,0.5730752578907208,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
24,1,6:16,2176,2176,Northern Iowa Offensive Rebound.,7,4,3,0,0.5732120191781188,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
25,1,6:16,2176,2176,Foul on Jordan Lewis.,7,4,3,3,0.5732120191781188,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
26,1,6:13,2173,2173,Kristina Cavey made Jumper. Assisted by Karli Rucker.,9,4,5,12,0.6206511698471722,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
27,1,6:01,2161,2161,De'Sha Benjamin missed Three Point Jumper.,9,4,5,6,0.6213105801391459,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
28,1,5:55,2155,2155,Jordan Lewis Offensive Rebound.,9,4,5,1,0.6216410799855366,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
29,1,5:54,2154,2154,Jordan Lewis made Layup.,9,6,3,17,0.5739663479675535,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
30,1,5:37,2137,2137,Heidi Hillyard missed Three Point Jumper.,9,6,3,5,0.5745528112111679,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
31,1,5:32,2132,2132,Jasmine Walker Defensive Rebound.,9,6,3,13,0.5747259452953509,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
32,1,5:19,2119,2119,De'Sha Benjamin made Layup.,9,8,1,13,0.5252291714270902,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
33,1,5:06,2106,2106,Heidi Hillyard Turnover.,9,8,1,0,0.525383545558661,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
34,1,5:06,2106,2106,Jordan Lewis Steal.,9,8,1,20,0.525383545558661,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
35,1,4:46,2086,2086,Ashley Knight made Jumper.,9,10,-1,3,0.4743773575507046,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
36,1,4:43,2083,2083,Northern Iowa  Timeout,9,10,-1,0,0.47434131887229,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
37,1,4:43,2083,2083,Official TV Timeout,9,10,-1,13,0.47434131887229,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
38,1,4:30,2070,2070,Foul on Ashley Knight.,9,10,-1,1,0.47418460503612664,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
39,1,4:29,2069,2069,Kristina Cavey made Free Throw.,10,10,0,0,0.5,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,Northern Iowa
40,1,4:29,2069,2069,Kristina Cavey made Free Throw.,11,10,1,17,0.5258274873158209,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,Northern Iowa
41,1,4:12,2052,2052,Foul on Abby Gerrits.,11,10,1,2,0.5260339026034504,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
42,1,4:10,2050,2050,Cierra Johnson made Free Throw.,11,11,0,0,0.5,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,Alabama
43,1,4:10,2050,2050,Cierra Johnson made Free Throw.,11,12,-1,12,0.4739417061143947,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,Alabama
44,1,3:58,2038,2038,Foul on Brittany Davis.,11,12,-1,8,0.4737948700033326,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
45,1,3:50,2030,2030,Foul on Cierra Johnson.,11,12,-1,1,0.4736965041090256,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
46,1,3:49,2029,2029,Cynthia Wolf missed Free Throw.,11,12,-1,0,0.4736841811083096,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
47,1,3:49,2029,2029,Northern Iowa Offensive Rebound.,11,12,-1,0,0.4736841811083096,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,
48,1,3:49,2029,2029,Cynthia Wolf made Free Throw.,12,12,0,19,0.5,Northern Iowa,Alabama,3,4,1,0,NA,401166752,2019-11-29,Northern Iowa
49,1,3:30,2010,2010,De'Sha Benjamin missed Layup.,12,12,0,0,0.5,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
50,1,3:30,2010,2010,Cynthia Wolf Block.,12,12,0,5,0.5,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
51,1,3:25,2005,2005,Cierra Johnson Offensive Rebound.,12,12,0,2,0.5,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
52,1,3:23,2003,2003,Foul on Ariyah Copeland.,12,12,0,0,0.5,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
53,1,3:23,2003,2003,Ariyah Copeland Turnover.,12,12,0,5,0.5,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
54,1,3:18,1998,1998,Kristina Cavey made Three Point Jumper. Assisted by Kam Finley.,15,12,3,17,0.5794988579916217,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
55,1,3:01,1981,1981,Brittany Davis missed Three Point Jumper.,15,12,3,3,0.5801259479094703,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
56,1,2:58,1978,1978,Alabama Offensive Rebound.,15,12,3,0,0.5802371896999723,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
57,1,2:58,1978,1978,Foul on Kam Finley.,15,12,3,5,0.5802371896999723,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
58,1,2:53,1973,1973,Cierra Johnson missed Jumper.,15,12,3,4,0.5804229866308455,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
59,1,2:49,1969,1969,Cynthia Wolf Defensive Rebound.,15,12,3,18,0.580571982196121,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
60,1,2:31,1951,1951,Kam Finley missed Jumper.,15,12,3,3,0.5812464862174684,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
61,1,2:28,1948,1948,Ariyah Copeland Defensive Rebound.,15,12,3,8,0.5813595563501156,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
62,1,2:20,1940,1940,Ariyah Copeland Turnover.,15,12,3,9,0.5816620089641811,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
63,1,2:11,1931,1931,Foul on Brittany Davis.,15,12,3,0,0.5820039134638143,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
64,1,2:11,1931,1931,Kam Finley made Free Throw.,16,12,4,0,0.6085783118785121,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
65,1,2:11,1931,1931,Kam Finley made Free Throw.,17,12,5,16,0.6345241557550336,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
66,1,1:55,1915,1915,Foul on Karli Rucker.,17,12,5,0,0.6354911982193903,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
67,1,1:55,1915,1915,Jordan Lewis made Free Throw.,17,13,4,0,0.6093731461820154,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Alabama
68,1,1:55,1915,1915,Jordan Lewis missed Free Throw.,17,13,4,0,0.6093731461820154,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
69,1,1:55,1915,1915,Rose Simon-Ressler Defensive Rebound.,17,13,4,24,0.6093731461820154,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
70,1,1:31,1891,1891,Nicole Kroeger missed Layup.,17,13,4,0,0.6105620683581764,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
71,1,1:31,1891,1891,Cierra Johnson Block.,17,13,4,6,0.6105620683581764,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
72,1,1:25,1885,1885,Nicole Kroeger Offensive Rebound.,17,13,4,0,0.6108590776173012,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
73,1,1:25,1885,1885,Northern Iowa  Turnover.,17,13,4,10,0.6108590776173012,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
74,1,1:15,1875,1875,Megan Abrams Turnover.,17,13,4,0,0.6113542113562502,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
75,1,1:15,1875,1875,Megan Maahs Steal.,17,13,4,26,0.6113542113562502,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
76,1,0:49,1849,1849,Rose Simon-Ressler made Layup.,19,13,6,17,0.6654463834889561,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
77,1,0:32,1832,1832,Cierra Johnson made Three Point Jumper. Assisted by Hannah Barber.,19,16,3,26,0.5857709143000214,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Alabama
78,1,0:06,1806,1806,Foul on Shelby Gibson.,19,16,3,0,0.5867733419022352,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
79,1,0:06,1806,1806,Megan Maahs made Free Throw.,20,16,4,0,0.6147973524782013,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
80,1,0:06,1806,1806,Megan Maahs made Free Throw.,21,16,5,5,0.6420801221773212,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,Northern Iowa
81,1,0:01,1801,1801,Cierra Johnson missed Three Point Jumper.,21,16,5,1,0.6423867885703662,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
82,1,0:00,1800,1800,Alabama Offensive Rebound.,21,16,5,0,0.6424482088636343,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
83,1,0:00,1800,1800,End of 1st Quarter,21,16,5,22,0.6424482088636343,Northern Iowa,Alabama,3,4,0,0,NA,401166752,2019-11-29,
84,2,9:38,1778,1778,Karli Rucker missed Jumper.,21,16,5,4,0.6438076152099191,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
85,2,9:34,1774,1774,Jasmine Walker Defensive Rebound.,21,16,5,2,0.6440566195276203,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
86,2,9:32,1772,1772,Cierra Johnson made Layup.,21,18,3,1,0.5881046184145621,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
87,2,9:31,1771,1771,Foul on Rose Simon-Ressler.,21,18,3,0,0.588144203566757,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
88,2,9:31,1771,1771,Cierra Johnson made Free Throw.,21,19,2,12,0.5591055051661995,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
89,2,9:19,1759,1759,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,24,19,5,22,0.6449960999878918,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
90,2,8:57,1737,1737,Cierra Johnson made Three Point Jumper. Assisted by Jordan Lewis.,24,22,2,25,0.5600308561056404,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
91,2,8:32,1712,1712,Megan Maahs missed Three Point Jumper.,24,22,2,4,0.5607287023735282,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
92,2,8:28,1708,1708,Cierra Johnson Defensive Rebound.,24,22,2,12,0.5608419150207969,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
93,2,8:16,1696,1696,Jasmine Walker made Jumper.,24,24,0,23,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
94,2,7:53,1673,1673,Megan Maahs made Jumper. Assisted by Nicole Kroeger.,26,24,2,20,0.5618419905853336,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
95,2,7:33,1653,1653,Cierra Johnson made Layup.,26,26,0,1,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
96,2,7:32,1652,1652,Foul on Megan Maahs.,26,26,0,0,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
97,2,7:32,1652,1652,Cierra Johnson made Free Throw.,26,27,-1,12,0.46866446225385766,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
98,2,7:20,1640,1640,Karli Rucker made Three Point Jumper. Assisted by Abby Gerrits.,29,27,2,15,0.5627538894640864,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
99,2,7:05,1625,1625,Brittany Davis made Layup.,29,29,0,24,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
100,2,6:41,1601,1601,Cynthia Wolf missed Three Point Jumper.,29,29,0,4,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
101,2,6:37,1597,1597,Jasmine Walker Defensive Rebound.,29,29,0,20,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
102,2,6:17,1577,1577,De'Sha Benjamin made Jumper. Assisted by Ashley Knight.,29,31,-2,27,0.4355504868097514,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
103,2,5:50,1550,1550,Karli Rucker missed Jumper.,29,31,-2,6,0.4348149566258971,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
104,2,5:44,1544,1544,Ashley Knight Defensive Rebound.,29,31,-2,1,0.4346490701294855,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
105,2,5:43,1543,1543,Foul on Kristina Cavey.,29,31,-2,6,0.4346213148329657,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
106,2,5:37,1537,1537,Jasmine Walker missed Jumper.,29,31,-2,3,0.43445408859540174,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
107,2,5:34,1534,1534,Alabama Offensive Rebound.,29,31,-2,0,0.4343700047276928,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
108,2,5:34,1534,1534,Foul on Kristina Cavey.,29,31,-2,6,0.4343700047276928,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
109,2,5:28,1528,1528,Ashley Knight made Layup. Assisted by Cierra Johnson.,29,33,-4,19,0.3706418854156987,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
110,2,5:09,1509,1509,Kam Finley missed Three Point Jumper.,29,33,-4,6,0.3696057263024707,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
111,2,5:03,1503,1503,Jasmine Walker Defensive Rebound.,29,33,-4,4,0.36927184902844207,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
112,2,4:59,1499,1499,Foul on Cynthia Wolf.,29,33,-4,1,0.36904729070710635,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
113,2,4:58,1498,1498,Official TV Timeout,29,33,-4,0,0.36899089521606465,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
114,2,4:58,1498,1498,Jordan Lewis made Free Throw.,29,34,-5,0,0.3383433846904897,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
115,2,4:58,1498,1498,Jordan Lewis made Free Throw.,29,35,-6,28,0.30899488918981555,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
116,2,4:30,1470,1470,Rose Simon-Ressler Turnover.,29,35,-6,14,0.3067619168373749,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
117,2,4:16,1456,1456,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,29,38,-9,17,0.22597383384508182,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
118,2,3:59,1439,1439,Foul on Cierra Johnson.,29,38,-9,0,0.2241930346537813,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
119,2,3:59,1439,1439,Bre Gunnels made Free Throw.,30,38,-8,0,0.24909152590343056,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
120,2,3:59,1439,1439,Bre Gunnels made Free Throw.,31,38,-7,16,0.2757722744770744,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
121,2,3:43,1423,1423,Megan Abrams missed Three Point Jumper.,31,38,-7,4,0.2743246477098114,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
122,2,3:39,1419,1419,Bre Gunnels Defensive Rebound.,31,38,-7,13,0.2739697461508053,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
123,2,3:26,1406,1406,Foul on De'Sha Benjamin.,31,38,-7,0,0.27283223497000947,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
124,2,3:26,1406,1406,Abby Gerrits made Free Throw.,32,38,-6,0,0.30148060567767465,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
125,2,3:26,1406,1406,Abby Gerrits made Free Throw.,33,38,-5,25,0.33176469874060266,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
126,2,3:01,1381,1381,Jasmine Walker made Three Point Jumper. Assisted by Ariyah Copeland.,33,41,-8,15,0.243665501883256,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
127,2,2:46,1366,1366,Nicole Kroeger made Three Point Jumper. Assisted by Bre Gunnels.,36,41,-5,21,0.32904315589340954,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
128,2,2:25,1345,1345,Jordan Lewis missed Layup.,36,41,-5,5,0.32762238705738006,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
129,2,2:20,1340,1340,Jordan Lewis Offensive Rebound.,36,41,-5,0,0.32728182758253294,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
130,2,2:20,1340,1340,Foul on Megan Maahs.,36,41,-5,0,0.32728182758253294,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
131,2,2:20,1340,1340,Jordan Lewis made Free Throw.,36,42,-6,0,0.2963779641795494,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
132,2,2:20,1340,1340,Jordan Lewis made Free Throw.,36,43,-7,11,0.26723301822872153,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
133,2,2:09,1329,1329,Abby Gerrits made Three Point Jumper. Assisted by Karli Rucker.,39,43,-4,21,0.35912876171457214,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
134,2,1:48,1308,1308,Megan Abrams missed Layup.,39,43,-4,4,0.3578972599362232,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
135,2,1:44,1304,1304,Bre Gunnels Defensive Rebound.,39,43,-4,10,0.357657822111005,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
136,2,1:34,1294,1294,Megan Maahs made Layup. Assisted by Nicole Kroeger.,41,43,-2,17,0.42700201260712484,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
137,2,1:17,1277,1277,Jasmine Walker missed Three Point Jumper.,41,43,-2,2,0.4264352665918207,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
138,2,1:15,1275,1275,Northern Iowa Defensive Rebound.,41,43,-2,0,0.4263669969843164,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
139,2,1:15,1275,1275,Foul on Ariyah Copeland.,41,43,-2,0,0.4263669969843164,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
140,2,1:15,1275,1275,Karli Rucker made Jumper.,43,43,0,11,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Northern Iowa
141,2,1:04,1264,1264,Megan Abrams missed Layup.,43,43,0,5,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
142,2,0:59,1259,1259,Jasmine Walker Offensive Rebound.,43,43,0,1,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
143,2,0:58,1258,1258,Jasmine Walker Turnover.,43,43,0,0,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
144,2,0:58,1258,1258,Nicole Kroeger Steal.,43,43,0,4,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
145,2,0:54,1254,1254,Karli Rucker Turnover.,43,43,0,0,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
146,2,0:54,1254,1254,Megan Abrams Steal.,43,43,0,23,0.5,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
147,2,0:31,1231,1231,Jordan Lewis made Three Point Jumper. Assisted by Megan Abrams.,43,46,-3,31,0.38819748047542457,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,Alabama
148,2,0:00,1200,1200,End of 2nd Quarter,43,46,-3,16,0.38634786325026177,Northern Iowa,Alabama,4,4,0,0,NA,401166752,2019-11-29,
149,3,9:44,1184,1184,Jordan Lewis made Three Point Jumper. Assisted by Megan Abrams.,43,49,-6,25,0.28224186538187446,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,Alabama
150,3,9:19,1159,1159,Rose Simon-Ressler missed Three Point Jumper.,43,49,-6,4,0.2797921304657544,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
151,3,9:15,1155,1155,Jordan Lewis Defensive Rebound.,43,49,-6,4,0.2794066415487105,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
152,3,9:11,1151,1151,Jordan Lewis made Layup.,43,51,-8,19,0.21998478871656993,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,Alabama
153,3,8:52,1132,1132,Karli Rucker missed Layup.,43,51,-8,5,0.2179227645408244,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
154,3,8:47,1127,1127,Jordan Lewis Defensive Rebound.,43,51,-8,7,0.21738203684876703,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
155,3,8:40,1120,1120,Jordan Lewis missed Jumper.,43,51,-8,4,0.2166247494453073,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
156,3,8:36,1116,1116,Megan Maahs Defensive Rebound.,43,51,-8,16,0.21619144442111685,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
157,3,8:20,1100,1100,Megan Maahs missed Jumper.,43,51,-8,5,0.21444888508935445,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
158,3,8:15,1095,1095,Alabama Defensive Rebound.,43,51,-8,13,0.21389971070679303,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
159,3,8:02,1082,1082,Amber Richardson Turnover.,43,51,-8,19,0.21245689331061263,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,
160,3,7:43,1063,1063,Karli Rucker made Layup.,45,51,-6,23,0.2704472130687176,Northern Iowa,Alabama,5,5,0,0,NA,401166752,2019-11-29,Northern Iowa
