play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Dorian Branch Turnover.,0,0,0,5,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,NA
2,1,9:42,2382,2382,Delacy Brown made Three Point Jumper. Assisted by Georgia Dale.,0,3,-3,14,0.43361032914583714,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,California Baptist
3,1,9:28,2368,2368,Dymond Gladney missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
4,1,9:28,2368,2368,Georgia Dale Defensive Rebound.,0,3,-3,9,0.4331675604648531,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
5,1,9:19,2359,2359,Tiena Afu missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
6,1,9:19,2359,2359,Dorian Branch Defensive Rebound.,0,3,-3,10,0.4328808175338899,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
7,1,9:09,2349,2349,Tatyana Hill made Layup. Assisted by Julia Blackshell-Fair.,2,3,-1,13,0.47739770703372547,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
8,1,8:56,2336,2336,Ane Olaeta missed Layup.,2,3,-1,0,0.4772556011616318,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
9,1,8:56,2336,2336,Maya Jones Defensive Rebound.,2,3,-1,12,0.4772556011616318,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
10,1,8:44,2324,2324,Foul on Ane Olaeta.,2,3,-1,0,0.47712349981117463,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
11,1,8:44,2324,2324,Julia Blackshell-Fair missed Free Throw.,2,3,-1,0,0.47712349981117463,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
12,1,8:44,2324,2324,Houston Deadball Team Rebound.,2,3,-1,0,0.47712349981117463,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
13,1,8:44,2324,2324,Julia Blackshell-Fair made Free Throw.,3,3,0,10,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
14,1,8:34,2314,2314,Georgia Dale Turnover.,3,3,0,2,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
15,1,8:32,2312,2312,Tatyana Hill Steal.,3,3,0,3,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
16,1,8:29,2309,2309,Foul on Georgia Dale.,3,3,0,0,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
17,1,8:29,2309,2309,Tatyana Hill made Free Throw.,4,3,1,0,0.5230428067692577,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
18,1,8:29,2309,2309,Tatyana Hill missed Free Throw.,4,3,1,0,0.5230428067692577,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
19,1,8:29,2309,2309,Dorian Branch Offensive Rebound.,4,3,1,3,0.5230428067692577,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
20,1,8:26,2306,2306,Julia Blackshell-Fair made Jumper. Assisted by Dymond Gladney.,6,3,3,27,0.5688379241829442,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
21,1,7:59,2279,2279,Ane Olaeta Turnover.,6,3,3,12,0.5697307986336886,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
22,1,7:47,2267,2267,Julia Blackshell-Fair made Layup.,8,3,5,19,0.615535573213502,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
23,1,7:28,2248,2248,Ane Olaeta missed Layup.,8,3,5,0,0.6165602522137568,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
24,1,7:28,2248,2248,Georgia Dale Offensive Rebound.,8,3,5,13,0.6165602522137568,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
25,1,7:15,2235,2235,Tiena Afu made Layup. Assisted by Georgia Dale.,8,5,3,20,0.5712057780453408,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,California Baptist
26,1,6:55,2215,2215,Tatyana Hill missed Jumper.,8,5,3,0,0.5718828628036017,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
27,1,6:55,2215,2215,Lexy Ram Defensive Rebound.,8,5,3,16,0.5718828628036017,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
28,1,6:39,2199,2199,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,8,8,0,8,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,California Baptist
29,1,6:31,2191,2191,Maya Jones missed Three Point Jumper.,8,8,0,0,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
30,1,6:31,2191,2191,Delacy Brown Defensive Rebound.,8,8,0,12,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
31,1,6:19,2179,2179,Georgia Dale missed Three Point Jumper.,8,8,0,0,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
32,1,6:19,2179,2179,Julia Blackshell-Fair Defensive Rebound.,8,8,0,9,0.5,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
33,1,6:10,2170,2170,Julia Blackshell-Fair made Layup.,10,8,2,1,0.5491420970299754,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
34,1,6:09,2169,2169,Foul on Lexy Ram.,10,8,2,0,0.5491651983154032,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
35,1,6:09,2169,2169,Julia Blackshell-Fair made Free Throw.,11,8,3,7,0.5734515488149341,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
36,1,6:02,2162,2162,Tiena Afu missed Three Point Jumper.,11,8,3,0,0.5736914885964052,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
37,1,6:02,2162,2162,Dorian Branch Defensive Rebound.,11,8,3,8,0.5736914885964052,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
38,1,5:54,2154,2154,Foul on Lexy Ram.,11,8,3,0,0.5739663479675535,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
39,1,5:54,2154,2154,Tatyana Hill made Free Throw.,12,8,4,0,0.5980636006694571,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
40,1,5:54,2154,2154,Tatyana Hill missed Free Throw.,12,8,4,0,0.5980636006694571,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
41,1,5:54,2154,2154,Maya Jones Offensive Rebound.,12,8,4,3,0.5980636006694571,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
42,1,5:51,2151,2151,Tatyana Hill made Layup. Assisted by Maya Jones.,14,8,6,12,0.6449580663965286,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
43,1,5:39,2139,2139,Delacy Brown made Three Point Jumper. Assisted by Ane Olaeta.,14,11,3,13,0.5744836413761442,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,California Baptist
44,1,5:26,2126,2126,Foul on Sydney Palma.,14,11,3,0,0.5749341082739277,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
45,1,5:26,2126,2126,Julia Blackshell-Fair missed Free Throw.,14,11,3,0,0.5749341082739277,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
46,1,5:26,2126,2126,Houston Deadball Team Rebound.,14,11,3,0,0.5749341082739277,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
47,1,5:26,2126,2126,Julia Blackshell-Fair made Free Throw.,15,11,4,13,0.5993317864634711,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
48,1,5:13,2113,2113,Sydney Palma Turnover.,15,11,4,2,0.5999246557409755,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
49,1,5:11,2111,2111,Julia Blackshell-Fair Steal.,15,11,4,0,0.6000161089931656,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
50,1,5:11,2111,2111,Julia Blackshell-Fair made Layup.,17,11,6,14,0.6475525337018938,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
51,1,4:57,2097,2097,Ane Olaeta Turnover.,17,11,6,1,0.6484680887094426,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
52,1,4:56,2096,2096,Dorian Branch Steal.,17,11,6,7,0.6485336458816783,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
53,1,4:49,2089,2089,Dorian Branch missed Three Point Jumper.,17,11,6,0,0.6489931622802597,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
54,1,4:49,2089,2089,Sydney Palma Defensive Rebound.,17,11,6,9,0.6489931622802597,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
55,1,4:40,2080,2080,Foul on Dymond Gladney.,17,11,6,0,0.6495855880612839,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
56,1,4:40,2080,2080,Official TV Timeout,17,11,6,8,0.6495855880612839,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
57,1,4:32,2072,2072,Ane Olaeta Turnover.,17,11,6,1,0.6501137636418993,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
58,1,4:31,2071,2071,Julia Blackshell-Fair Steal.,17,11,6,4,0.6501798920786201,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
59,1,4:27,2067,2067,Tatyana Hill made Layup. Assisted by Dorian Branch.,19,11,8,14,0.6959302577908352,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,Houston
60,1,4:13,2053,2053,Sydney Palma missed Three Point Jumper.,19,11,8,0,0.6970834786877922,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
61,1,4:13,2053,2053,Tatyana Hill Defensive Rebound.,19,11,8,19,0.6970834786877922,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
62,1,3:54,2034,2034,Tatyana Hill missed Layup.,19,11,8,0,0.698656811898885,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
63,1,3:54,2034,2034,Tatyana Hill Offensive Rebound.,19,11,8,3,0.698656811898885,Houston,California Baptist,4,4,0,0,NA,401186915,2019-11-29,
