play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:57,2217,2217,La'Deja James missed Three Point Jumper.,8,7,1,5,0.5240863551735258,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
22,1,6:52,2212,2212,Adrienne Jackson Defensive Rebound.,8,7,1,1,0.5241439908060583,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
23,1,6:51,2211,2211,Adrienne Jackson Turnover.,8,7,1,14,0.5241555267460252,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
24,1,6:37,2197,2197,Chanette Hicks missed Layup.,8,7,1,3,0.524317319945558,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
25,1,6:34,2194,2194,Dasha Eremeeva Defensive Rebound.,8,7,1,29,0.5243520563268457,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
26,1,6:05,2165,2165,Jazz Bond made Three Point Jumper. Assisted by Tiffany Tolbert.,11,7,4,34,0.5975684241257823,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
27,1,5:31,2131,2131,Chanette Hicks missed Jumper.,11,7,4,4,0.5991044686659226,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
28,1,5:27,2127,2127,Jazz Bond Defensive Rebound.,11,7,4,2,0.5992862919891592,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
29,1,5:25,2125,2125,Janesha Green Turnover.,11,7,4,21,0.5993772965215867,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
30,1,5:04,2104,2104,La'Deja James missed Three Point Jumper.,11,7,4,3,0.6003367193838803,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
31,1,5:01,2101,2101,Jazz Bond Defensive Rebound.,11,7,4,9,0.6004743771419218,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
32,1,4:52,2092,2092,Dasha Eremeeva made Layup. Assisted by Janesha Green.,13,7,6,22,0.648796093793076,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
33,1,4:30,2070,2070,La'Deja James missed Three Point Jumper.,13,7,6,5,0.6502460444590433,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
34,1,4:25,2065,2065,Dasha Eremeeva Defensive Rebound.,13,7,6,14,0.6505771684455451,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
35,1,4:11,2051,2051,Jazz Bond missed Three Point Jumper.,13,7,6,2,0.6515076000950657,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
36,1,4:09,2049,2049,Dana Echols Defensive Rebound.,13,7,6,0,0.6516409233509541,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
37,1,4:09,2049,2049,Foul on Janesha Green.,13,7,6,0,0.6516409233509541,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
38,1,4:09,2049,2049,Official TV Timeout,13,7,6,30,0.6516409233509541,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
39,1,3:39,2019,2019,Blaire Thomas made Three Point Jumper. Assisted by Chanette Hicks.,13,10,3,18,0.5787316529930603,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
40,1,3:21,2001,2001,Adrienne Jackson missed Layup.,13,10,3,0,0.579388762825912,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
41,1,3:21,2001,2001,Shekinah Howard Block.,13,10,3,7,0.579388762825912,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
42,1,3:14,1994,1994,De'Janaire Deas Defensive Rebound.,13,10,3,2,0.5796459135707794,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
43,1,3:12,1992,1992,Shekinah Howard missed Three Point Jumper.,13,10,3,4,0.5797195545264839,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
44,1,3:08,1988,1988,Rhetta Moore Defensive Rebound.,13,10,3,16,0.5798670647020376,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
45,1,2:52,1972,1972,Emma Broermann missed Layup.,13,10,3,2,0.5804602055426412,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
46,1,2:50,1970,1970,Emma Broermann Offensive Rebound.,13,10,3,0,0.580534703277135,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
47,1,2:50,1970,1970,Foul on De'Janaire Deas.,13,10,3,0,0.580534703277135,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
48,1,2:50,1970,1970,Rhetta Moore missed Three Point Jumper.,13,10,3,0,0.580534703277135,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
49,1,2:50,1970,1970,Norfolk State Defensive Rebound.,13,10,3,6,0.580534703277135,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
50,1,2:44,1964,1964,Chanette Hicks Turnover.,13,10,3,0,0.5807586792335678,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
51,1,2:44,1964,1964,Adrienne Jackson Steal.,13,10,3,7,0.5807586792335678,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
52,1,2:37,1957,1957,Adrienne Jackson made Layup.,15,10,5,16,0.6329615091190671,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
53,1,2:21,1941,1941,La'Deja James missed Layup.,15,10,5,3,0.6339206346694195,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
54,1,2:18,1938,1938,Adrienne Jackson Defensive Rebound.,15,10,5,4,0.6341013577639057,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
55,1,2:14,1934,1934,Rhetta Moore missed Layup.,15,10,5,3,0.6343427652127168,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
56,1,2:11,1931,1931,Janesha Green Offensive Rebound.,15,10,5,16,0.6345241557550336,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
57,1,1:55,1915,1915,Rhetta Moore Turnover.,15,10,5,0,0.6354911982193903,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
58,1,1:55,1915,1915,De'Janaire Deas Steal.,15,10,5,26,0.6354911982193903,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
59,1,1:29,1889,1889,Foul on Emma Broermann.,15,10,5,0,0.6370573402665893,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
60,1,1:29,1889,1889,Chanette Hicks made Free Throw.,15,11,4,0,0.6106610710351568,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
61,1,1:29,1889,1889,Chanette Hicks made Free Throw.,15,12,3,12,0.5835998553847677,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
62,1,1:17,1877,1877,Dasha Eremeeva Turnover.,15,12,3,17,0.58405532999826,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
63,1,1:00,1860,1860,Dana Echols missed Jumper.,15,12,3,4,0.5847015175954389,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
64,1,0:56,1856,1856,Rhetta Moore Defensive Rebound.,15,12,3,18,0.5848538250277832,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
65,1,0:38,1838,1838,Rhetta Moore Turnover.,15,12,3,0,0.5855410311713545,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
66,1,0:38,1838,1838,Chanette Hicks Steal.,15,12,3,5,0.5855410311713545,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
67,1,0:33,1833,1833,Armani Franklin missed Layup.,15,12,3,3,0.5857325678459349,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
68,1,0:30,1830,1830,Adrienne Jackson Defensive Rebound.,15,12,3,22,0.5858476481295922,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
69,1,0:08,1808,1808,Tiffany Tolbert Turnover.,15,12,3,0,0.5866958165178315,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
70,1,0:08,1808,1808,Blaire Thomas Steal.,15,12,3,4,0.5866958165178315,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
71,1,0:04,1804,1804,Blaire Thomas Turnover.,15,12,3,0,0.5868509449379593,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
72,1,0:04,1804,1804,Rhetta Moore Steal.,15,12,3,4,0.5868509449379593,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
73,1,0:00,1800,1800,End of 1st Quarter,15,12,3,19,0.5870063911476985,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
74,2,9:41,1781,1781,Jazz Bond missed Three Point Jumper.,15,12,3,2,0.5877495416156177,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
75,2,9:39,1779,1779,Norfolk State Defensive Rebound.,15,12,3,20,0.5878282667021548,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
76,2,9:19,1759,1759,Blaire Thomas missed Three Point Jumper.,15,12,3,5,0.5886214151819169,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
77,2,9:14,1754,1754,Rhetta Moore Defensive Rebound.,15,12,3,6,0.5888215034603875,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
78,2,9:08,1748,1748,Adrienne Jackson missed Three Point Jumper.,15,12,3,4,0.5890626365227464,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
79,2,9:04,1744,1744,Blaire Thomas Defensive Rebound.,15,12,3,7,0.589224036693987,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
80,2,8:57,1737,1737,Mikaela Jones made Jumper. Assisted by Chanette Hicks.,15,14,1,18,0.5301243814583058,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
81,2,8:39,1719,1719,Adrienne Jackson missed Three Point Jumper.,15,14,1,2,0.53037754115616,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
82,2,8:37,1717,1717,Mikaela Jones Defensive Rebound.,15,14,1,0,0.5304059361583805,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
83,2,8:37,1717,1717,Foul on Jazz Bond.,15,14,1,9,0.5304059361583805,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
84,2,8:28,1708,1708,Chanette Hicks missed Jumper.,15,14,1,4,0.5305344094488547,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
85,2,8:24,1704,1704,Jazz Bond Defensive Rebound.,15,14,1,16,0.5305918842184905,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
86,2,8:08,1688,1688,Adrienne Jackson missed Jumper.,15,14,1,3,0.5308241345200851,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
87,2,8:05,1685,1685,Jazz Bond Offensive Rebound.,15,14,1,1,0.530867731315977,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
88,2,8:04,1684,1684,Tiffany Tolbert made Three Point Jumper. Assisted by Jazz Bond.,18,14,4,7,0.6212236547652163,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
89,2,7:57,1677,1677,Foul on Chanette Hicks.,18,14,4,0,0.6216045358961994,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
90,2,7:57,1677,1677,Chanette Hicks Turnover.,18,14,4,15,0.6216045358961994,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
91,2,7:42,1662,1662,Tiffany Tolbert made Layup.,20,14,6,28,0.6791073347786477,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
92,2,7:14,1634,1634,Chanette Hicks missed Jumper.,20,14,6,3,0.6811417881454437,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
93,2,7:11,1631,1631,Dasha Eremeeva Defensive Rebound.,20,14,6,11,0.681356737972413,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
94,2,7:00,1620,1620,Dasha Eremeeva missed Jumper.,20,14,6,3,0.6821414402607324,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
95,2,6:57,1617,1617,Blaire Thomas Defensive Rebound.,20,14,6,10,0.6823546818030182,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
96,2,6:47,1607,1607,Dana Echols missed Three Point Jumper.,20,14,6,4,0.6830638582000854,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
97,2,6:43,1603,1603,Dasha Eremeeva Defensive Rebound.,20,14,6,19,0.6833470549086698,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
98,2,6:24,1584,1584,Janesha Green missed Jumper.,20,14,6,5,0.6846919769106407,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
99,2,6:19,1579,1579,Mikaela Jones Defensive Rebound.,20,14,6,6,0.6850466284604017,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
100,2,6:13,1573,1573,Dana Echols missed Three Point Jumper.,20,14,6,4,0.6854730764722491,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
101,2,6:09,1569,1569,Janesha Green Defensive Rebound.,20,14,6,12,0.685758041175148,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
102,2,5:57,1557,1557,Jazz Bond missed Jumper.,20,14,6,4,0.6866171220735683,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
103,2,5:53,1553,1553,Chanette Hicks Defensive Rebound.,20,14,6,5,0.6869051769179653,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
104,2,5:48,1548,1548,La'Deja James missed Three Point Jumper.,20,14,6,3,0.6872666569318119,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
105,2,5:45,1545,1545,Jazz Bond Defensive Rebound.,20,14,6,17,0.6874843645439608,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
106,2,5:28,1528,1528,Tiffany Tolbert made Jumper.,22,14,8,28,0.7424856720427988,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
107,2,5:00,1500,1500,Dana Echols made Jumper.,22,16,6,24,0.690850093074445,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
108,2,4:36,1476,1476,Jazz Bond Turnover.,22,16,6,0,0.6927490268107654,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
109,2,4:36,1476,1476,Chanette Hicks Steal.,22,16,6,5,0.6927490268107654,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
110,2,4:31,1471,1471,Chanette Hicks made Jumper.,22,18,4,5,0.632574522954938,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
111,2,4:26,1466,1466,Official TV Timeout,22,18,4,16,0.6328743410874906,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
112,2,4:10,1450,1450,Janesha Green missed Jumper.,22,18,4,4,0.6338572810785399,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
113,2,4:06,1446,1446,De'Janaire Deas Defensive Rebound.,22,18,4,28,0.6341065305782657,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
114,2,3:38,1418,1418,La'Deja James Turnover.,22,18,4,20,0.6357935969085231,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
115,2,3:18,1398,1398,Rhetta Moore missed Three Point Jumper.,22,18,4,5,0.6369521914972468,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
116,2,3:13,1393,1393,Adrienne Jackson Offensive Rebound.,22,18,4,12,0.6372378201872606,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
117,2,3:01,1381,1381,Ariel Scott Turnover.,22,18,4,0,0.6379190693677257,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
118,2,3:01,1381,1381,Chanette Hicks Steal.,22,18,4,11,0.6379190693677257,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
119,2,2:50,1370,1370,Foul on Ariel Scott.,22,18,4,2,0.6385404174173259,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
120,2,2:48,1368,1368,Mikaela Jones made Layup. Assisted by De'Janaire Deas.,22,20,2,15,0.5707132667711677,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
121,2,2:33,1353,1353,Janesha Green made Three Point Jumper. Assisted by Rhetta Moore.,25,20,5,12,0.671835028037983,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
122,2,2:21,1341,1341,Shekinah Howard missed Three Point Jumper.,25,20,5,4,0.672649954483367,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
123,2,2:17,1337,1337,Adrienne Jackson Defensive Rebound.,25,20,5,18,0.6729231786427121,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
124,2,1:59,1319,1319,Adrienne Jackson missed Jumper.,25,20,5,0,0.6741672802996929,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
125,2,1:59,1319,1319,De'Janaire Deas Block.,25,20,5,0,0.6741672802996929,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
126,2,1:59,1319,1319,North Florida Offensive Rebound.,25,20,5,3,0.6741672802996929,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
127,2,1:56,1316,1316,Tiffany Tolbert made Three Point Jumper. Assisted by Jazz Bond.,28,20,8,19,0.7622187000589619,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
128,2,1:37,1297,1297,De'Janaire Deas made Layup. Assisted by La'Deja James.,28,22,6,19,0.7070464770735398,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
129,2,1:18,1278,1278,Jazz Bond made Jumper.,30,22,8,13,0.7658608424557559,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,North Florida
130,2,1:05,1265,1265,La'Deja James missed Layup.,30,22,8,3,0.7671757485754845,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
131,2,1:02,1262,1262,Jazz Bond Defensive Rebound.,30,22,8,33,0.7674853000961425,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
132,2,0:29,1229,1229,Blaire Thomas missed Layup.,30,22,8,3,0.7710659659096554,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
133,2,0:26,1226,1226,Dasha Eremeeva Defensive Rebound.,30,22,8,1,0.7714091631545859,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
134,2,0:25,1225,1225,Foul on Janesha Green.,30,22,8,0,0.7715242763009217,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
135,2,0:25,1225,1225,Janesha Green Turnover.,30,22,8,19,0.7715242763009217,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
136,2,0:06,1206,1206,Chanette Hicks made Three Point Jumper. Assisted by Armani Franklin.,30,25,5,6,0.6832182633759083,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,Norfolk State
137,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,16,0.6837696278036713,North Florida,Norfolk State,4,4,0,0,NA,401174247,2019-11-29,
138,3,9:44,1184,1184,Jazz Bond Turnover.,30,25,5,0,0.685207256592678,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
139,3,9:44,1184,1184,Mikaela Jones Steal.,30,25,5,4,0.685207256592678,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
140,3,9:40,1180,1180,La'Deja James made Layup.,30,27,3,19,0.6148312846150986,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,Norfolk State
141,3,9:21,1161,1161,Jazz Bond Turnover.,30,27,3,0,0.615920194023667,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
142,3,9:21,1161,1161,La'Deja James Steal.,30,27,3,5,0.615920194023667,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
143,3,9:16,1156,1156,La'Deja James made Layup.,30,29,1,25,0.539373673339962,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,Norfolk State
144,3,8:51,1131,1131,Janesha Green missed Layup.,30,29,1,3,0.5398666785480776,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
145,3,8:48,1128,1128,Blaire Thomas Defensive Rebound.,30,29,1,17,0.539925839200829,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
146,3,8:31,1111,1111,Mikaela Jones missed Layup.,30,29,1,0,0.5402628129665511,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
147,3,8:31,1111,1111,Jazz Bond Block.,30,29,1,10,0.5402628129665511,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
148,3,8:21,1101,1101,Jazz Bond Defensive Rebound.,30,29,1,1,0.5404633222379182,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
149,3,8:20,1100,1100,Jazz Bond Turnover.,30,29,1,0,0.5404835012429363,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
150,3,8:20,1100,1100,Chanette Hicks Steal.,30,29,1,10,0.5404835012429363,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
151,3,8:10,1090,1090,Mikaela Jones missed Layup.,30,29,1,3,0.5406868330463129,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
152,3,8:07,1087,1087,Adrienne Jackson Defensive Rebound.,30,29,1,18,0.5407484408832675,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
153,3,7:49,1069,1069,Janesha Green made Three Point Jumper.,33,29,4,25,0.6591468934649464,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,North Florida
154,3,7:24,1044,1044,Chanette Hicks missed Layup.,33,29,4,3,0.6611331728590772,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
155,3,7:21,1041,1041,Jazz Bond Defensive Rebound.,33,29,4,13,0.6613801076901014,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
156,3,7:08,1028,1028,Dasha Eremeeva missed Layup.,33,29,4,3,0.6624747679566267,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
157,3,7:05,1025,1025,Jazz Bond Offensive Rebound.,33,29,4,1,0.6627334178408933,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
158,3,7:04,1024,1024,Jazz Bond made Layup.,35,29,6,19,0.7337691973106512,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,North Florida
159,3,6:45,1005,1005,Mikaela Jones Turnover.,35,29,6,0,0.7359973981491776,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
160,3,6:45,1005,1005,Janesha Green Steal.,35,29,6,0,0.7359973981491776,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
161,3,6:45,1005,1005,Foul on Dana Echols.,35,29,6,17,0.7359973981491776,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
162,3,6:28,988,988,Jazz Bond missed Jumper.,35,29,6,4,0.7381097000961511,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
163,3,6:24,984,984,Blaire Thomas Defensive Rebound.,35,29,6,4,0.7386245522542851,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
164,3,6:20,980,980,Chanette Hicks missed Layup.,35,29,6,0,0.7391465626638178,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
165,3,6:20,980,980,Jazz Bond Block.,35,29,6,0,0.7391465626638178,North Florida,Norfolk State,5,5,0,0,NA,401174247,2019-11-29,
