play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,1,0.5,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,NA
2,1,9:59,2399,2399,Tyasha Harris Turnover.,0,0,0,14,0.5,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
3,1,9:45,2385,2385,Ula Motuga Turnover.,0,0,0,18,0.5,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
4,1,9:27,2367,2367,Mikiah Herbert Harrigan made Jumper. Assisted by Zia Cooke.,0,2,-2,16,0.4552751035690411,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,South Carolina
5,1,9:11,2351,2351,Jump Ball won by Washington State,0,2,-2,2,0.4549308659299886,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
6,1,9:09,2349,2349,Borislava Hristova missed Layup.,0,2,-2,0,0.4548875992098813,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
7,1,9:09,2349,2349,Breanna Beal Defensive Rebound.,0,2,-2,8,0.4548875992098813,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
8,1,9:01,2341,2341,Tyasha Harris made Jumper.,0,4,-4,19,0.41016498939785045,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,South Carolina
9,1,8:42,2322,2322,Borislava Hristova Turnover.,0,4,-4,19,0.4093545982111211,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
10,1,8:23,2303,2303,Foul on Emma Nankervis.,0,4,-4,0,0.4085365553951115,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
11,1,8:23,2303,2303,Zia Cooke made Jumper.,0,6,-6,16,0.3646987270141611,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,South Carolina
12,1,8:07,2287,2287,Emma Nankervis made Jumper. Assisted by Shir Levy.,2,6,-4,28,0.4078422699801557,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,Washington State
13,1,7:39,2259,2259,Tyasha Harris missed Jumper.,2,6,-4,0,0.40661672569557655,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
14,1,7:39,2259,2259,Mikiah Herbert Harrigan Offensive Rebound.,2,6,-4,13,0.40661672569557655,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
15,1,7:26,2246,2246,Foul on Ula Motuga.,2,6,-4,0,0.40604368878856145,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
16,1,7:26,2246,2246,Aliyah Boston missed Free Throw.,2,6,-4,0,0.40604368878856145,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
17,1,7:26,2246,2246,South Carolina Deadball Team Rebound.,2,6,-4,0,0.40604368878856145,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
18,1,7:26,2246,2246,Aliyah Boston made Free Throw.,2,7,-5,25,0.383331546391362,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,South Carolina
19,1,7:01,2221,2221,Borislava Hristova missed Jumper.,2,7,-5,0,0.3819742235102472,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
20,1,7:01,2221,2221,Aliyah Boston Defensive Rebound.,2,7,-5,8,0.3819742235102472,Washington State,South Carolina,4,4,0,0,NA,401166784,2019-11-29,
