play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Madisen Smith Turnover.,0,0,0,0,0.5,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,NA
2,1,9:52,2392,2392,Shaiquel McGruder Steal.,0,0,0,5,0.5,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
3,1,9:47,2387,2387,Shaiquel McGruder made Layup.,0,2,-2,14,0.4557004200224459,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
4,1,9:33,2373,2373,Kari Niblack Turnover.,0,2,-2,0,0.4554032958067534,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
5,1,9:33,2373,2373,Shaiquel McGruder Steal.,0,2,-2,8,0.4554032958067534,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
6,1,9:25,2365,2365,Jayla Everett Turnover.,0,2,-2,12,0.45523226214346435,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
7,1,9:13,2353,2353,Kysre Gondrezick made Three Point Jumper. Assisted by Kari Niblack.,3,2,1,11,0.5225587867961337,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
8,1,9:02,2342,2342,Jayla Everett made Layup.,3,4,-1,8,0.4773213215456886,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
9,1,8:54,2334,2334,Madisen Smith made Layup.,5,4,1,23,0.5227663552678309,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
10,1,8:31,2311,2311,Jayla Everett missed Jumper.,5,4,1,4,0.5230205596670452,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
11,1,8:27,2307,2307,Rochelle Norris Defensive Rebound.,5,4,1,20,0.5230650757023589,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
12,1,8:07,2287,2287,Foul on Antonia Anderson.,5,4,1,10,0.5232889193593527,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
13,1,7:57,2277,2277,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,8,4,4,21,0.5925939651426274,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
14,1,7:36,2256,2256,Najala Howell missed Jumper.,8,4,4,3,0.5935153026601361,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
15,1,7:33,2253,2253,Rochelle Norris Defensive Rebound.,8,4,4,12,0.5936474597581194,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
16,1,7:21,2241,2241,Foul on Kari Niblack.,8,4,4,0,0.5941773194220317,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
17,1,7:21,2241,2241,Kari Niblack Turnover.,8,4,4,19,0.5941773194220317,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
18,1,7:02,2222,2222,Foul on Kysre Gondrezick.,8,4,4,0,0.595019946203655,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
19,1,7:02,2222,2222,Jayla Everett missed Free Throw.,8,4,4,0,0.595019946203655,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
20,1,7:02,2222,2222,New Mexico Offensive Rebound.,8,4,4,0,0.595019946203655,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
21,1,7:02,2222,2222,Jayla Everett made Free Throw.,8,5,3,10,0.5716454788876979,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
22,1,6:52,2212,2212,Madisen Smith Turnover.,8,5,3,0,0.5719847230307131,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
23,1,6:52,2212,2212,Shaiquel McGruder Steal.,8,5,3,0,0.5719847230307131,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
24,1,6:52,2212,2212,Shaiquel McGruder Turnover.,8,5,3,6,0.5719847230307131,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
25,1,6:46,2206,2206,Tynice Martin missed Jumper.,8,5,3,4,0.5721886558870166,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
26,1,6:42,2202,2202,West Virginia Offensive Rebound.,8,5,3,8,0.5723247616780326,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
27,1,6:34,2194,2194,Esmery Martinez missed Three Point Jumper.,8,5,3,6,0.5725973120619123,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
28,1,6:28,2188,2188,Esmery Martinez Offensive Rebound.,8,5,3,1,0.5728020015994195,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
29,1,6:27,2187,2187,Esmery Martinez made Layup.,10,5,5,10,0.6198834017317497,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
30,1,6:17,2177,2177,Foul on Madisen Smith.,10,5,5,0,0.6204316744197328,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
31,1,6:17,2177,2177,Jayla Everett made Free Throw.,10,6,4,1,0.5970298663841688,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
32,1,6:16,2176,2176,Jayla Everett missed Free Throw.,10,6,4,1,0.5970747069730985,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
33,1,6:15,2175,2175,Esmery Martinez Defensive Rebound.,10,6,4,14,0.5971195535850331,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
34,1,6:01,2161,2161,Tynice Martin made Jumper.,12,6,6,15,0.6443139453745481,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
35,1,5:46,2146,2146,Antonia Anderson missed Three Point Jumper.,12,6,6,4,0.6452807634394155,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
36,1,5:42,2142,2142,Madisen Smith Defensive Rebound.,12,6,6,1,0.6455392365009149,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
37,1,5:41,2141,2141,Madisen Smith Turnover.,12,6,6,0,0.6456038992972088,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
38,1,5:41,2141,2141,Ahlise Hurst Steal.,12,6,6,5,0.6456038992972088,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
39,1,5:36,2136,2136,Ahlise Hurst missed Layup.,12,6,6,3,0.6459274847868975,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
40,1,5:33,2133,2133,Najala Howell Offensive Rebound.,12,6,6,0,0.6461218563953547,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
41,1,5:33,2133,2133,Najala Howell made Layup.,12,8,4,0,0.599013648863551,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
42,1,5:33,2133,2133,Foul on Kari Niblack.,12,8,4,0,0.599013648863551,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
43,1,5:33,2133,2133,Najala Howell made Free Throw.,12,9,3,16,0.574691294339453,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
44,1,5:17,2117,2117,Tynice Martin missed Jumper.,12,9,3,4,0.5752471972723344,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
45,1,5:13,2113,2113,Ahlise Hurst Defensive Rebound.,12,9,3,4,0.5753866813203414,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
46,1,5:09,2109,2109,Najala Howell missed Layup.,12,9,3,3,0.5755263749734004,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
47,1,5:06,2106,2106,Kysre Gondrezick Defensive Rebound.,12,9,3,3,0.5756312846537486,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
48,1,5:03,2103,2103,Kysre Gondrezick made Layup.,14,9,5,17,0.6245308343422337,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
49,1,4:46,2086,2086,Aisia Robertson missed Jumper.,14,9,5,4,0.6254865564887664,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
50,1,4:42,2082,2082,Esmery Martinez Defensive Rebound.,14,9,5,5,0.6257122963540896,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
51,1,4:37,2077,2077,Foul on Aisia Robertson.,14,9,5,0,0.6259949486257689,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
52,1,4:37,2077,2077,Official TV Timeout,14,9,5,0,0.6259949486257689,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
53,1,4:37,2077,2077,Madisen Smith made Free Throw.,15,9,6,1,0.649783477680692,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
54,1,4:36,2076,2076,Madisen Smith missed Free Throw.,15,9,6,2,0.649849487656164,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
55,1,4:34,2074,2074,Najala Howell Defensive Rebound.,15,9,6,7,0.6499815782644712,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
56,1,4:27,2067,2067,Ahlise Hurst missed Three Point Jumper.,15,9,6,6,0.6504446460995462,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
57,1,4:21,2061,2061,Shaiquel McGruder Offensive Rebound.,15,9,6,1,0.6508425071501213,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
58,1,4:20,2060,2060,Shaiquel McGruder made Layup.,15,11,4,11,0.6023718946364318,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
59,1,4:09,2049,2049,Rochelle Norris made Layup. Assisted by Kysre Gondrezick.,17,11,6,11,0.6516409233509541,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,West Virginia
60,1,3:58,2038,2038,Ahlise Hurst made Layup. Assisted by Aisia Robertson.,17,13,4,13,0.6034034706540315,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
61,1,3:45,2025,2025,Madisen Smith missed Three Point Jumper.,17,13,4,4,0.6040177948645935,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
62,1,3:41,2021,2021,Najala Howell Defensive Rebound.,17,13,4,13,0.6042075559723566,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
63,1,3:28,2008,2008,Foul on Rochelle Norris.,17,13,4,0,0.6048267472612184,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
64,1,3:28,2008,2008,Najala Howell made Free Throw.,17,14,3,0,0.5791325212715424,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
65,1,3:28,2008,2008,Najala Howell made Free Throw.,17,15,2,8,0.5530023423526085,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,New Mexico
66,1,3:20,2000,2000,Foul on Esmery Martinez.,17,15,2,0,0.5532003999535374,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
67,1,3:20,2000,2000,Esmery Martinez Turnover.,17,15,2,0,0.5532003999535374,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
68,1,3:20,2000,2000,Foul on Bride Kennedy-Hopoate.,17,15,2,0,0.5532003999535374,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
69,1,3:20,2000,2000,Bride Kennedy-Hopoate Turnover.,17,15,2,19,0.5532003999535374,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
70,1,3:01,1981,1981,Tynice Martin missed Three Point Jumper.,17,15,2,7,0.5536741289043107,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
71,1,2:54,1974,1974,Arleighshya McElroy Offensive Rebound.,17,15,2,0,0.5538498807138023,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
72,1,2:54,1974,1974,Arleighshya McElroy Turnover.,17,15,2,0,0.5538498807138023,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
73,1,2:54,1974,1974,Jayla Everett Steal.,17,15,2,3,0.5538498807138023,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
74,1,2:51,1971,1971,Jayla Everett Turnover.,17,15,2,0,0.5539254088621718,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
75,1,2:51,1971,1971,Tynice Martin Steal.,17,15,2,5,0.5539254088621718,West Virginia,New Mexico,4,4,0,0,NA,401169416,2019-11-29,
