play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kaila Charles missed Jumper.,0,0,0,0,0.5,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,NA
2,1,9:45,2385,2385,Shania Meertens Defensive Rebound.,0,0,0,24,0.5,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
3,1,9:21,2361,2361,Kendall Spray Turnover.,0,0,0,18,0.5,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
4,1,9:03,2343,2343,Shakira Austin made Layup. Assisted by Ashley Owusu.,0,2,-2,16,0.45475749314437386,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,Maryland
5,1,8:47,2327,2327,Amari Robinson Turnover.,0,2,-2,2,0.45440837449252225,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
6,1,8:45,2325,2325,Taylor Mikesell Steal.,0,2,-2,13,0.4543645204002807,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
7,1,8:32,2312,2312,Blair Watson missed Three Point Jumper.,0,2,-2,0,0.454078361268111,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
8,1,8:32,2312,2312,Kendall Spray Defensive Rebound.,0,2,-2,10,0.454078361268111,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
9,1,8:22,2302,2302,Shania Meertens missed Jumper.,0,2,-2,0,0.4538569829834506,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
10,1,8:22,2302,2302,Blair Watson Defensive Rebound.,0,2,-2,9,0.4538569829834506,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
11,1,8:13,2293,2293,Ashley Owusu missed Jumper.,0,2,-2,0,0.4536568568073095,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
12,1,8:13,2293,2293,Hannah Hank Defensive Rebound.,0,2,-2,28,0.4536568568073095,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
13,1,7:45,2265,2265,Destiny Thomas missed Three Point Jumper.,0,2,-2,0,0.4530293028417215,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
14,1,7:45,2265,2265,Kaila Charles Defensive Rebound.,0,2,-2,9,0.4530293028417215,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
15,1,7:36,2256,2256,Taylor Mikesell missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
16,1,7:36,2256,2256,Kendall Spray Defensive Rebound.,0,2,-2,11,0.4528261357226131,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
17,1,7:25,2245,2245,Amari Robinson Turnover.,0,2,-2,9,0.4525769527031459,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
18,1,7:16,2236,2236,Shakira Austin made Jumper. Assisted by Stephanie Jones.,0,4,-4,13,0.4056013537259755,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,Maryland
19,1,7:03,2223,2223,Foul on Taylor Mikesell.,0,4,-4,9,0.4050245057678152,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
20,1,6:54,2214,2214,Shania Meertens Turnover.,0,4,-4,1,0.40462405883111935,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
21,1,6:53,2213,2213,Diamond Miller Steal.,0,4,-4,3,0.4045795136145856,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,
22,1,6:50,2210,2210,Blair Watson made Layup. Assisted by Diamond Miller.,0,6,-6,2,0.3588263224278848,Clemson,Maryland,4,4,0,0,NA,401171151,2019-11-29,Maryland
23,1,6:48,2208,2208,Clemson  Timeout,0,6,-6,0,0.35869855929610267,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
24,1,6:48,2208,2208,Official TV Timeout,0,6,-6,3,0.35869855929610267,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
25,1,6:45,2205,2205,Shania Meertens made Layup. Assisted by Amari Robinson.,2,6,-4,17,0.4042228062282235,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,Clemson
26,1,6:28,2188,2188,Shakira Austin missed Jumper.,2,6,-4,0,0.4034629531092715,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
27,1,6:28,2188,2188,Amari Robinson Defensive Rebound.,2,6,-4,7,0.4034629531092715,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
28,1,6:21,2181,2181,Shania Meertens missed Jumper.,2,6,-4,0,0.4031494336813949,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
29,1,6:21,2181,2181,Shakira Austin Defensive Rebound.,2,6,-4,9,0.4031494336813949,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
30,1,6:12,2172,2172,Foul on Destiny Thomas.,2,6,-4,0,0.40274587147087326,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
31,1,6:12,2172,2172,Stephanie Jones missed Free Throw.,2,6,-4,0,0.40274587147087326,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
32,1,6:12,2172,2172,Maryland Deadball Team Rebound.,2,6,-4,0,0.40274587147087326,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
33,1,6:12,2172,2172,Stephanie Jones made Free Throw.,2,7,-5,18,0.37929394124471294,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,Maryland
34,1,5:54,2154,2154,Kendall Spray missed Three Point Jumper.,2,7,-5,0,0.3783037822190347,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
35,1,5:54,2154,2154,Shakira Austin Defensive Rebound.,2,7,-5,17,0.3783037822190347,Clemson,Maryland,3,4,1,0,NA,401171151,2019-11-29,
36,1,5:37,2137,2137,Shakira Austin made Layup.,2,9,-7,15,0.3315788530041534,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,Maryland
37,1,5:22,2122,2122,Shania Meertens Turnover.,2,9,-7,3,0.3304787977106669,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
38,1,5:19,2119,2119,Diamond Miller missed Three Point Jumper.,2,9,-7,0,0.3302582557160765,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
39,1,5:19,2119,2119,Blair Watson Offensive Rebound.,2,9,-7,11,0.3302582557160765,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
40,1,5:08,2108,2108,Blair Watson missed Three Point Jumper.,2,9,-7,0,0.3294480176564311,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
41,1,5:08,2108,2108,Mikayla Hayes Defensive Rebound.,2,9,-7,29,0.3294480176564311,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
42,1,4:39,2079,2079,Foul on Diamond Miller.,2,9,-7,8,0.32729922930824096,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
43,1,4:31,2071,2071,Kobi Thornton Turnover.,2,9,-7,2,0.3267029990771851,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
44,1,4:29,2069,2069,Blair Watson Steal.,2,9,-7,4,0.32655369575211907,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
45,1,4:25,2065,2065,Blair Watson made Layup.,2,11,-9,25,0.282444997721085,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,Maryland
46,1,4:00,2040,2040,Foul on Ashley Owusu.,2,11,-9,12,0.28022126767888206,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
47,1,3:48,2028,2028,Mikayla Hayes made Layup. Assisted by Destiny Thomas.,4,11,-7,20,0.3234699580610006,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,Clemson
48,1,3:28,2008,2008,Foul on Destiny Thomas.,4,11,-7,2,0.32194862205254815,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
49,1,3:26,2006,2006,Stephanie Jones Turnover.,4,11,-7,0,0.3217958318953455,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
50,1,3:26,2006,2006,Mikayla Hayes Steal.,4,11,-7,14,0.3217958318953455,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
51,1,3:12,1992,1992,Destiny Thomas Turnover.,4,11,-7,13,0.32072284138826535,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
52,1,2:59,1979,1979,Kaila Charles missed Jumper.,4,11,-7,0,0.31972092609409747,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
53,1,2:59,1979,1979,Chyna Cotton Defensive Rebound.,4,11,-7,31,0.31972092609409747,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
54,1,2:28,1948,1948,Kendall Spray missed Three Point Jumper.,4,11,-7,0,0.317308987505942,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
55,1,2:28,1948,1948,Chyna Cotton Offensive Rebound.,4,11,-7,15,0.317308987505942,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
56,1,2:13,1933,1933,Amari Robinson Turnover.,4,11,-7,1,0.3161298402035947,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
57,1,2:12,1932,1932,Taylor Mikesell Steal.,4,11,-7,2,0.316050939892442,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
58,1,2:10,1930,1930,Foul on Kobi Thornton.,4,11,-7,0,0.3158930288632477,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
59,1,2:10,1930,1930,Taylor Mikesell missed Free Throw.,4,11,-7,0,0.3158930288632477,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
60,1,2:10,1930,1930,Maryland Deadball Team Rebound.,4,11,-7,0,0.3158930288632477,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
61,1,2:10,1930,1930,Taylor Mikesell made Free Throw.,4,12,-8,18,0.2925362310331177,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,Maryland
62,1,1:52,1912,1912,Kobi Thornton missed Layup.,4,12,-8,0,0.29098474930425833,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
63,1,1:52,1912,1912,Mikayla Hayes Offensive Rebound.,4,12,-8,3,0.29098474930425833,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
64,1,1:49,1909,1909,Foul on Shakira Austin.,4,12,-8,0,0.2907269751377979,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
65,1,1:49,1909,1909,Mikayla Hayes made Free Throw.,5,12,-7,0,0.31423929743936746,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,Clemson
66,1,1:49,1909,1909,Mikayla Hayes missed Free Throw.,5,12,-7,0,0.31423929743936746,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
67,1,1:49,1909,1909,Maryland Defensive Rebound.,5,12,-7,16,0.31423929743936746,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
68,1,1:33,1893,1893,Foul on Stephanie Jones.,5,12,-7,0,0.31298444997578906,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
69,1,1:33,1893,1893,Stephanie Jones Turnover.,5,12,-7,11,0.31298444997578906,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
70,1,1:22,1882,1882,Shania Meertens missed Jumper.,5,12,-7,0,0.31212320801569293,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
71,1,1:22,1882,1882,Kobi Thornton Offensive Rebound.,5,12,-7,2,0.31212320801569293,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
72,1,1:20,1880,1880,Kobi Thornton missed Two Point Tip Shot.,5,12,-7,0,0.31196668844925296,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
73,1,1:20,1880,1880,Shania Meertens Offensive Rebound.,5,12,-7,6,0.31196668844925296,Clemson,Maryland,3,4,0,0,NA,401171151,2019-11-29,
