play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Amber Brown made Layup.,0,0,0,25,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,NA
2,1,9:17,2357,2357,Erica Johnson Turnover.,0,2,-2,14,0.4550603542849654,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,Pittsburgh
3,1,9:03,2343,2343,Dayshanette Harris Turnover.,0,2,-2,1,0.45475749314437386,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
4,1,9:02,2342,2342,Amani Burke Steal.,0,2,-2,4,0.4547357647420433,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
5,1,8:58,2338,2338,Foul on Dayshanette Harris.,0,2,-2,2,0.4546487271837898,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
6,1,8:56,2336,2336,Gabby Burris made Layup. Assisted by Erica Johnson.,2,2,0,14,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,Ohio
7,1,8:42,2322,2322,Dayshanette Harris missed Jumper.,2,2,0,0,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
8,1,8:42,2322,2322,Cece Hooks Block.,2,2,0,1,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
9,1,8:41,2321,2321,Gabby Burris Defensive Rebound.,2,2,0,11,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
10,1,8:30,2310,2310,Foul on Emy Hayford.,2,2,0,5,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
11,1,8:25,2305,2305,Cece Hooks missed Layup.,2,2,0,0,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
12,1,8:25,2305,2305,Cara Judkins Defensive Rebound.,2,2,0,11,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
13,1,8:14,2294,2294,Amber Brown missed Jumper.,2,2,0,0,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
14,1,8:14,2294,2294,Cece Hooks Defensive Rebound.,2,2,0,12,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
15,1,8:02,2282,2282,Katie Barker missed Three Point Jumper.,2,2,0,0,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
16,1,8:02,2282,2282,Erica Johnson Offensive Rebound.,2,2,0,7,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
17,1,7:55,2275,2275,Erica Johnson made Layup.,4,2,2,7,0.5467457551815094,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,Ohio
18,1,7:48,2268,2268,Foul on Cara Judkins.,4,2,2,10,0.5469031240173988,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
19,1,7:38,2258,2258,Cece Hooks missed Layup.,4,2,2,0,0.5471286592204017,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
20,1,7:38,2258,2258,Dayshanette Harris Defensive Rebound.,4,2,2,7,0.5471286592204017,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
21,1,7:31,2251,2251,Dayshanette Harris missed Layup.,4,2,2,0,0.5472870146485976,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
22,1,7:31,2251,2251,Katie Barker Defensive Rebound.,4,2,2,15,0.5472870146485976,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
23,1,7:16,2236,2236,Erica Johnson missed Jumper.,4,2,2,0,0.5476275884961723,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
24,1,7:16,2236,2236,Amber Brown Defensive Rebound.,4,2,2,17,0.5476275884961723,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
25,1,6:59,2219,2219,Dayshanette Harris missed Three Point Jumper.,4,2,2,0,0.5480154318654642,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
26,1,6:59,2219,2219,Emy Hayford Offensive Rebound.,4,2,2,4,0.5480154318654642,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,
27,1,6:55,2215,2215,Emy Hayford made Layup.,4,4,0,12,0.5,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,Pittsburgh
28,1,6:43,2203,2203,Gabby Burris made Three Point Jumper. Assisted by Erica Johnson.,7,4,3,13,0.5722907242908021,Ohio,Pittsburgh,4,4,0,0,NA,401181913,2019-11-29,Ohio
