play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Jada Hargrove missed Jumper.,0,0,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,NA
2,1,9:34,2374,2374,Deja Cage Defensive Rebound.,0,0,0,16,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
3,1,9:18,2358,2358,Mimi Reid Turnover.,0,0,0,19,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
4,1,8:59,2339,2339,Jada Hargrove missed Jumper.,0,0,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
5,1,8:59,2339,2339,Jamaysha Bernard Offensive Rebound.,0,0,0,4,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
6,1,8:55,2335,2335,Jamaysha Bernard missed Jumper.,0,0,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
7,1,8:55,2335,2335,Jamaysha Bernard Offensive Rebound.,0,0,0,11,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
8,1,8:44,2324,2324,Larae Rascoe missed Layup.,0,0,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
9,1,8:44,2324,2324,Mimi Reid Defensive Rebound.,0,0,0,10,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
10,1,8:34,2314,2314,Valerie Nesbitt Turnover.,0,0,0,20,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
11,1,8:14,2294,2294,Jada Hargrove missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
12,1,8:14,2294,2294,Deja Cage Defensive Rebound.,0,0,0,18,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
13,1,7:56,2276,2276,Iyanla Kitchens made Layup. Assisted by Valerie Nesbitt.,2,0,2,19,0.5467233091847613,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,Ole Miss
14,1,7:37,2257,2257,Toddriana Isler made Jumper. Assisted by Jada Hargrove.,2,2,0,15,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,Alcorn State
15,1,7:22,2242,2242,Taylor Smith missed Jumper.,2,2,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
16,1,7:22,2242,2242,Diamond Hall Defensive Rebound.,2,2,0,9,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
17,1,7:13,2233,2233,Jamaysha Bernard missed Jumper.,2,2,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
18,1,7:13,2233,2233,Deja Cage Defensive Rebound.,2,2,0,10,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
19,1,7:03,2223,2223,Deja Cage missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
20,1,7:03,2223,2223,Valerie Nesbitt Offensive Rebound.,2,2,0,7,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
21,1,6:56,2216,2216,Foul on Aysha Kirkland.,2,2,0,0,0.5,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
22,1,6:56,2216,2216,Iyanla Kitchens made Free Throw.,3,2,1,0,0.5240978763366215,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,Ole Miss
23,1,6:56,2216,2216,Iyanla Kitchens missed Free Throw.,3,2,1,0,0.5240978763366215,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
24,1,6:56,2216,2216,Jada Hargrove Defensive Rebound.,3,2,1,8,0.5240978763366215,Ole Miss,Alcorn State,4,4,0,0,NA,401166994,2019-11-29,
