play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Dorka Juhasz missed Layup.,0,0,0,3,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,NA
2,1,9:32,2372,2372,Ciara Duffy Defensive Rebound.,0,0,0,12,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
3,1,9:20,2360,2360,Foul on Aaliyah Patty.,0,0,0,11,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
4,1,9:09,2349,2349,Chloe Lamb missed Three Point Jumper.,0,0,0,5,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
5,1,9:04,2344,2344,Kierstan Bell Defensive Rebound.,0,0,0,17,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
6,1,8:47,2327,2327,Janai Crooms Turnover.,0,0,0,11,0.5,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
7,1,8:36,2316,2316,Madison McKeever made Three Point Jumper.,3,0,3,15,0.5685099825895173,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,South Dakota
8,1,8:21,2301,2301,Kierstan Bell missed Three Point Jumper.,3,0,3,4,0.5690024745960076,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
9,1,8:17,2297,2297,Dorka Juhasz Offensive Rebound.,3,0,3,2,0.569134384166186,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
10,1,8:15,2295,2295,Dorka Juhasz missed Layup.,3,0,3,0,0.5692004269661427,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
11,1,8:15,2295,2295,Ciara Duffy Block.,3,0,3,6,0.5692004269661427,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
12,1,8:09,2289,2289,Ciara Duffy Defensive Rebound.,3,0,3,2,0.5693988998708198,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
13,1,8:07,2287,2287,Madison McKeever missed Three Point Jumper.,3,0,3,0,0.5694651702425656,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
14,1,8:07,2287,2287,South Dakota Offensive Rebound.,3,0,3,4,0.5694651702425656,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
15,1,8:03,2283,2283,Ciara Duffy Turnover.,3,0,3,0,0.5695978763155807,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
16,1,8:03,2283,2283,Aaliyah Patty Steal.,3,0,3,6,0.5695978763155807,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
17,1,7:57,2277,2277,Janai Crooms made Layup.,3,2,1,17,0.5234015860734704,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,Ohio State
18,1,7:40,2260,2260,Hannah Sjerven made Layup.,5,2,3,16,0.5703649781600648,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,South Dakota
19,1,7:24,2244,2244,Kierstan Bell missed Jumper.,5,2,3,5,0.5709023243373903,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
20,1,7:19,2239,2239,Madison McKeever Defensive Rebound.,5,2,3,9,0.5710708088675566,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,
21,1,7:10,2230,2230,Monica Arens made Three Point Jumper. Assisted by Hannah Sjerven.,8,2,6,3,0.6398986463524814,South Dakota,Ohio State,4,4,0,0,NA,401177322,2019-11-29,South Dakota
22,1,7:07,2227,2227,Ohio State  Timeout,8,2,6,0,0.6400895751870277,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
23,1,7:07,2227,2227,Official TV Timeout,8,2,6,13,0.6400895751870277,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
24,1,6:54,2214,2214,Foul on Liv Korngable.,8,2,6,0,0.6409182834423984,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
25,1,6:54,2214,2214,Dorka Juhasz missed Free Throw.,8,2,6,0,0.6409182834423984,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
26,1,6:54,2214,2214,Ohio State Offensive Rebound.,8,2,6,0,0.6409182834423984,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
27,1,6:54,2214,2214,Dorka Juhasz missed Free Throw.,8,2,6,0,0.6409182834423984,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
28,1,6:54,2214,2214,South Dakota Defensive Rebound.,8,2,6,2,0.6409182834423984,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
29,1,6:52,2212,2212,Janai Crooms missed Three Point Jumper.,8,2,6,4,0.6410459580817187,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
30,1,6:48,2208,2208,Ciara Duffy Defensive Rebound.,8,2,6,5,0.6413014407038973,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
31,1,6:43,2203,2203,Ciara Duffy Turnover.,8,2,6,0,0.6416210315319734,South Dakota,Ohio State,3,4,1,0,NA,401177322,2019-11-29,
