play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Unique Thompson missed Layup.,0,0,0,0,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,NA
2,1,9:45,2385,2385,Anastasia Hayes Defensive Rebound.,0,0,0,6,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
3,1,9:39,2379,2379,Anastasia Hayes missed Layup.,0,0,0,0,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
4,1,9:39,2379,2379,Unique Thompson Defensive Rebound.,0,0,0,25,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
5,1,9:14,2354,2354,Unique Thompson Turnover.,0,0,0,1,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
6,1,9:13,2353,2353,Taylor Sutton Steal.,0,0,0,3,0.5,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
7,1,9:10,2350,2350,Taylor Sutton made Layup.,0,2,-2,26,0.4549092390044173,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,Middle Tennessee
8,1,8:44,2324,2324,Lauren Hansen Turnover.,0,2,-2,2,0.4543425759993232,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
9,1,8:42,2322,2322,Charity Savage Steal.,0,2,-2,14,0.45429865275097875,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
10,1,8:28,2308,2308,Aislynn Hayes missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
11,1,8:28,2308,2308,Daisa Alexander Defensive Rebound.,0,2,-2,9,0.4539899374231114,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
12,1,8:19,2299,2299,Daisa Alexander missed Jumper.,0,2,-2,0,0.4537903654396274,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
13,1,8:19,2299,2299,Courtney Whitson Defensive Rebound.,0,2,-2,25,0.4537903654396274,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
14,1,7:54,2274,2274,Anastasia Hayes Turnover.,0,2,-2,1,0.4532317899002051,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
15,1,7:53,2273,2273,Lauren Hansen Steal.,0,2,-2,4,0.45320932611296233,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
16,1,7:49,2269,2269,Kiyae' White missed Layup.,0,2,-2,0,0.4531193833259757,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
17,1,7:49,2269,2269,Taylor Sutton Defensive Rebound.,0,2,-2,25,0.4531193833259757,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
18,1,7:24,2244,2244,Taylor Sutton missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
19,1,7:24,2244,2244,Unique Thompson Defensive Rebound.,0,2,-2,6,0.4525542545819073,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
20,1,7:18,2238,2238,Brooke Moore Turnover.,0,2,-2,2,0.45241791455597086,Auburn,Middle Tennessee,4,4,0,0,NA,401177689,2019-11-29,
