play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,De'Asia Thomas made Jumper. Assisted by Jameica Cobb.,0,0,0,12,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,NA
2,1,9:35,2375,2375,Brittany Panetti Turnover.,0,2,-2,12,0.45544591446758104,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
3,1,9:23,2363,2363,De'Asia Thomas made Jumper. Assisted by Jameica Cobb.,0,4,-4,12,0.41109283201407365,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
4,1,9:11,2351,2351,Foul on De'Asia Thomas.,0,4,-4,4,0.4105881944986478,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
5,1,9:07,2347,2347,Ivy Wallen made Three Point Jumper. Assisted by Brittany Panetti.,3,4,-1,13,0.47737591477232977,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
6,1,8:54,2334,2334,Nigeria Jones missed Jumper.,3,4,-1,0,0.47723364473216906,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
7,1,8:54,2334,2334,Brittany Panetti Block.,3,4,-1,5,0.47723364473216906,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
8,1,8:49,2329,2329,Brittany Panetti Defensive Rebound.,3,4,-1,5,0.47717864708090213,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
9,1,8:44,2324,2324,Ivy Wallen missed Jumper.,3,4,-1,3,0.47712349981117463,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
10,1,8:41,2321,2321,De'Asia Thomas Defensive Rebound.,3,4,-1,9,0.47709034100278574,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
11,1,8:32,2312,2312,De'Asia Thomas missed Layup.,3,4,-1,5,0.47699055563160475,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
12,1,8:27,2307,2307,Ivy Wallen Defensive Rebound.,3,4,-1,3,0.47693492429764117,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
13,1,8:24,2304,2304,Kenysha Coulson missed Three Point Jumper.,3,4,-1,4,0.4769014804261802,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
14,1,8:20,2300,2300,De'Asia Thomas Defensive Rebound.,3,4,-1,22,0.4768568141568248,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
15,1,7:58,2278,2278,De'Asia Thomas missed Jumper.,3,4,-1,0,0.47660970179848494,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
16,1,7:58,2278,2278,Ansley Eubank Block.,3,4,-1,7,0.47660970179848494,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
17,1,7:51,2271,2271,Jameica Cobb Offensive Rebound.,3,4,-1,1,0.4765305907094315,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
18,1,7:50,2270,2270,DeShawna Harper missed Layup.,3,4,-1,5,0.4765192710882224,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
19,1,7:45,2265,2265,Dariauna Lewis missed Layup.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
20,1,7:45,2265,2265,Jameica Cobb Offensive Rebound.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
21,1,7:45,2265,2265,Jameica Cobb missed Jumper.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
22,1,7:45,2265,2265,Emma Wallen Block.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
23,1,7:45,2265,2265,Alabama A&M Offensive Rebound.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
24,1,7:45,2265,2265,Foul on Kenysha Coulson.,3,4,-1,0,0.47646260705546617,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
25,1,7:45,2265,2265,Dariauna Lewis made Free Throw.,3,5,-2,0,0.4530293028417215,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
26,1,7:45,2265,2265,Dariauna Lewis made Free Throw.,3,6,-3,1,0.4298023429618303,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
27,1,7:44,2264,2264,Dariauna Lewis Offensive Rebound.,3,4,-1,14,0.47645126124796555,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
28,1,7:30,2250,2250,Brittany Panetti missed Jumper.,3,6,-3,2,0.42929951130972055,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
29,1,7:28,2248,2248,DeShawna Harper Defensive Rebound.,3,6,-3,11,0.4292322756158619,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
30,1,7:17,2237,2237,Tierra Dark missed Jumper.,3,6,-3,4,0.4288617263502592,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
31,1,7:13,2233,2233,Emma Wallen Defensive Rebound.,3,6,-3,6,0.428726678572818,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
32,1,7:07,2227,2227,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,5,6,-1,12,0.47602868522233716,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
33,1,6:55,2215,2215,Tierra Dark missed Jumper.,5,6,-1,5,0.4758905994922459,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
34,1,6:50,2210,2210,Emma Wallen Defensive Rebound.,5,6,-1,4,0.47583293443762664,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
35,1,6:46,2206,2206,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,8,6,2,37,0.5483131976075708,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
36,1,6:09,2169,2169,Tierra Dark missed Jumper.,8,6,2,3,0.5491651983154032,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
37,1,6:06,2166,2166,Ansley Eubank Defensive Rebound.,8,6,2,4,0.5492345457745712,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
38,1,6:02,2162,2162,Kenysha Coulson missed Three Point Jumper.,8,6,2,4,0.5493271120496106,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
39,1,5:58,2158,2158,Dariauna Lewis Defensive Rebound.,8,6,2,14,0.5494197980081144,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
40,1,5:44,2144,2144,Foul on Kenysha Coulson.,8,6,2,0,0.549745172445259,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
41,1,5:44,2144,2144,De'Asia Thomas made Free Throw.,8,7,1,0,0.5249344419963612,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
42,1,5:44,2144,2144,De'Asia Thomas made Free Throw.,8,8,0,17,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,Alabama A&M
43,1,5:27,2127,2127,Emma Wallen missed Three Point Jumper.,8,8,0,3,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
44,1,5:24,2124,2124,North Alabama Offensive Rebound.,8,8,0,12,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
45,1,5:12,2112,2112,Ivy Wallen missed Jumper.,8,8,0,2,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
46,1,5:10,2110,2110,Brittany Panetti Offensive Rebound.,8,8,0,4,0.5,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
47,1,5:06,2106,2106,Brittany Panetti made Layup.,10,8,2,15,0.5506365855698726,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
48,1,4:51,2091,2091,Je'Naiya Davis missed Three Point Jumper.,10,8,2,6,0.5509920780621692,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
49,1,4:45,2085,2085,Olivia Noah Defensive Rebound.,10,8,2,8,0.5511348901867295,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
50,1,4:37,2077,2077,Foul on Lazurea Saunders.,10,8,2,4,0.551325871278967,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
51,1,4:33,2073,2073,Ivy Wallen made Layup.,12,8,4,28,0.6017668572163569,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
52,1,4:05,2045,2045,DeShawna Harper Turnover.,12,8,4,0,0.6030741659814896,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
53,1,4:05,2045,2045,Emma Wallen Steal.,12,8,4,6,0.6030741659814896,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
54,1,3:59,2039,2039,Ivy Wallen made Layup. Assisted by Emma Wallen.,14,8,6,17,0.6523090994274577,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,North Alabama
55,1,3:42,2022,2022,Foul on Lazurea Saunders.,14,8,6,0,0.6534511479033652,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
56,1,3:42,2022,2022,Lazurea Saunders Turnover.,14,8,6,11,0.6534511479033652,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
57,1,3:31,2011,2011,Jaila Roberts Turnover.,14,8,6,13,0.6541944066618746,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
58,1,3:18,1998,1998,DeShawna Harper missed Three Point Jumper.,14,8,6,4,0.6550773189182073,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
59,1,3:14,1994,1994,Brittany Panetti Defensive Rebound.,14,8,6,16,0.6553499940717292,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
60,1,2:58,1978,1978,Foul on Brittany Panetti.,14,8,6,0,0.6564455884686835,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
61,1,2:58,1978,1978,Brittany Panetti Turnover.,14,8,6,13,0.6564455884686835,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
62,1,2:45,1965,1965,De'Asia Thomas Turnover.,14,8,6,0,0.657341690079042,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
63,1,2:45,1965,1965,Ivy Wallen Steal.,14,8,6,10,0.657341690079042,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
64,1,2:35,1955,1955,Jaila Roberts Turnover.,14,8,6,0,0.6580347361738853,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
65,1,2:35,1955,1955,De'Asia Thomas Steal.,14,8,6,8,0.6580347361738853,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
66,1,2:27,1947,1947,De'Asia Thomas missed Jumper.,14,8,6,6,0.6585915714764586,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
67,1,2:21,1941,1941,Jameica Cobb Offensive Rebound.,14,8,6,0,0.6590106233625621,North Alabama,Alabama A&M,4,4,0,0,NA,401174246,2019-11-29,
