play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Sabrina Ionescu Turnover.,0,0,0,11,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,NA
2,1,9:39,2379,2379,Aysia Evans Turnover.,0,0,0,12,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
3,1,9:27,2367,2367,Erin Boley missed Three Point Jumper.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
4,1,9:27,2367,2367,Satou Sabally Offensive Rebound.,0,0,0,5,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
5,1,9:22,2362,2362,Satou Sabally missed Three Point Jumper.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
6,1,9:22,2362,2362,Ruthy Hebard Offensive Rebound.,0,0,0,18,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
7,1,9:04,2344,2344,Ruthy Hebard missed Jumper.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
8,1,9:04,2344,2344,Marie Benson Defensive Rebound.,0,0,0,27,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
9,1,8:37,2317,2317,Marie Benson missed Jumper.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
10,1,8:37,2317,2317,Katie Ferrell Offensive Rebound.,0,0,0,2,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
11,1,8:35,2315,2315,Katie Ferrell missed Two Point Tip Shot.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
12,1,8:35,2315,2315,Ruthy Hebard Defensive Rebound.,0,0,0,23,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
13,1,8:12,2292,2292,Satou Sabally Turnover.,0,0,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
14,1,8:12,2292,2292,Aysia Evans Steal.,0,0,0,4,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
15,1,8:08,2288,2288,Aysia Evans made Layup.,2,0,2,13,0.5464546722449519,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
16,1,7:55,2275,2275,Foul on Marie Benson.,2,0,2,0,0.5467457551815094,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
17,1,7:55,2275,2275,Minyon Moore made Free Throw.,2,1,1,0,0.5234241756349494,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
18,1,7:55,2275,2275,Minyon Moore made Free Throw.,2,2,0,12,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
19,1,7:43,2263,2263,Foul on Erin Boley.,2,2,0,9,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
20,1,7:34,2254,2254,Claire Chastain missed Jumper.,2,2,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
21,1,7:34,2254,2254,Terryn Milton Offensive Rebound.,2,2,0,4,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
22,1,7:30,2250,2250,Marie Benson missed Jumper.,2,2,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
23,1,7:30,2250,2250,Marie Benson Offensive Rebound.,2,2,0,2,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
24,1,7:28,2248,2248,Foul on Minyon Moore.,2,2,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
25,1,7:28,2248,2248,Marie Benson made Free Throw.,3,2,1,0,0.5237308347779365,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
26,1,7:28,2248,2248,Marie Benson made Free Throw.,4,2,2,21,0.5473549972119557,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
27,1,7:07,2227,2227,Erin Boley missed Three Point Jumper.,4,2,2,0,0.5478326863301047,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
28,1,7:07,2227,2227,Aysia Evans Defensive Rebound.,4,2,2,17,0.5478326863301047,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
29,1,6:50,2210,2210,Claire Chastain Turnover.,4,2,2,0,0.548221476678421,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
30,1,6:50,2210,2210,Ruthy Hebard Steal.,4,2,2,7,0.548221476678421,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
31,1,6:43,2203,2203,Minyon Moore missed Layup.,4,2,2,0,0.5483820441078167,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
32,1,6:43,2203,2203,Claire Chastain Defensive Rebound.,4,2,2,22,0.5483820441078167,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
33,1,6:21,2181,2181,Aysia Evans Turnover.,4,2,2,6,0.5488882404998348,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
34,1,6:15,2175,2175,Foul on Terryn Milton.,4,2,2,0,0.5490266523661257,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
35,1,6:15,2175,2175,Satou Sabally made Free Throw.,4,3,1,0,0.5245725316816549,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
36,1,6:15,2175,2175,Satou Sabally made Free Throw.,4,4,0,20,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
37,1,5:55,2155,2155,Katie Ferrell made Jumper.,6,4,2,21,0.5494893923142233,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
38,1,5:34,2134,2134,Satou Sabally missed Jumper.,6,4,2,0,0.5499785476318034,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
39,1,5:34,2134,2134,Marie Benson Defensive Rebound.,6,4,2,16,0.5499785476318034,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
40,1,5:18,2118,2118,Katie Ferrell Turnover.,6,4,2,1,0.550353713567204,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
41,1,5:17,2117,2117,Sabrina Ionescu Steal.,6,4,2,0,0.5503772361608644,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
42,1,5:17,2117,2117,Foul on Katie Ferrell.,6,4,2,6,0.5503772361608644,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
43,1,5:11,2111,2111,Ruthy Hebard made Layup.,6,6,0,0,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
44,1,5:11,2111,2111,Foul on Marie Benson.,6,6,0,21,0.5,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
45,1,4:50,2090,2090,Misty Dossey made Jumper. Assisted by Aysia Evans.,8,6,2,17,0.5510158552260809,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
46,1,4:33,2073,2073,Sabrina Ionescu made Three Point Jumper. Assisted by Satou Sabally.,8,9,-1,15,0.4742208496584454,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
47,1,4:18,2058,2058,Terryn Milton missed Layup.,8,9,-1,0,0.47403913442073575,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
48,1,4:18,2058,2058,Erin Boley Defensive Rebound.,8,9,-1,7,0.47403913442073575,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
49,1,4:11,2051,2051,Minyon Moore Turnover.,8,9,-1,4,0.47395390462581255,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
50,1,4:07,2047,2047,Misty Dossey Steal.,8,9,-1,3,0.47390507596569587,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
51,1,4:04,2044,2044,Aysia Evans missed Three Point Jumper.,8,9,-1,0,0.4738683935375802,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
52,1,4:04,2044,2044,Claire Chastain Offensive Rebound.,8,9,-1,6,0.4738683935375802,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
53,1,3:58,2038,2038,Claire Chastain made Layup.,10,9,1,13,0.5262051299966672,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
54,1,3:45,2025,2025,Official TV Timeout,10,9,1,8,0.526365172219088,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
55,1,3:37,2017,2017,Taylor Chavez missed Three Point Jumper.,10,9,1,0,0.5264641767739102,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
56,1,3:37,2017,2017,Ruthy Hebard Offensive Rebound.,10,9,1,4,0.5264641767739102,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
57,1,3:33,2013,2013,Ruthy Hebard made Two Point Tip Shot.,10,11,-1,12,0.47348616981894553,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
58,1,3:21,2001,2001,Terryn Milton Turnover.,10,11,-1,27,0.47333659200161876,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
59,1,2:54,1974,1974,Sabrina Ionescu missed Three Point Jumper.,10,11,-1,7,0.4729965263134973,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
60,1,2:47,1967,1967,UT Arlington Deadball Team Rebound.,10,11,-1,10,0.47290753547912656,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
61,1,2:37,1957,1957,Foul on Sabrina Ionescu.,10,11,-1,5,0.4727797947470498,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
62,1,2:32,1952,1952,Claire Chastain missed Layup.,10,11,-1,0,0.472715650157282,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
63,1,2:32,1952,1952,Claire Chastain Offensive Rebound.,10,11,-1,2,0.472715650157282,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
64,1,2:30,1950,1950,Claire Chastain made Two Point Tip Shot.,12,11,1,22,0.5273100595418571,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
65,1,2:08,1928,1928,Sabrina Ionescu made Jumper. Assisted by Jaz Shelley.,12,13,-1,26,0.4724051551939024,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
66,1,1:42,1902,1902,Katie Ferrell Turnover.,12,13,-1,1,0.4720675168827789,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
67,1,1:41,1901,1901,Satou Sabally Steal.,12,13,-1,3,0.47205454593633916,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
68,1,1:38,1898,1898,Taylor Chavez missed Three Point Jumper.,12,13,-1,0,0.4720156351671368,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
69,1,1:38,1898,1898,Jaz Shelley Offensive Rebound.,12,13,-1,8,0.4720156351671368,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
70,1,1:30,1890,1890,Sabrina Ionescu missed Three Point Jumper.,12,13,-1,0,0.4719118746293654,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
71,1,1:30,1890,1890,Terryn Milton Defensive Rebound.,12,13,-1,6,0.4719118746293654,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
72,1,1:24,1884,1884,Terryn Milton Turnover.,12,13,-1,10,0.47183403718956746,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
73,1,1:14,1874,1874,Foul on Katie Ferrell.,12,13,-1,0,0.47170422597965794,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
74,1,1:14,1874,1874,Ruthy Hebard made Free Throw.,12,14,-2,0,0.44358911365063813,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
75,1,1:14,1874,1874,Ruthy Hebard made Free Throw.,12,15,-3,20,0.4158307400508965,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
76,1,0:54,1854,1854,Katie Mayhue Turnover.,12,15,-3,10,0.41506997324697303,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
77,1,0:44,1844,1844,Taylor Chavez made Three Point Jumper. Assisted by Jaz Shelley.,12,18,-6,17,0.3342035356553415,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
78,1,0:27,1827,1827,Foul on Misty Dossey.,12,18,-6,0,0.3330102490029842,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
79,1,0:27,1827,1827,Misty Dossey Turnover.,12,18,-6,24,0.3330102490029842,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
80,1,0:03,1803,1803,Foul on Misty Dossey.,12,18,-6,3,0.3313146332540603,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
81,1,0:00,1800,1800,Ruthy Hebard made Free Throw.,12,19,-7,0,0.30567697989727144,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
82,1,0:00,1800,1800,Ruthy Hebard made Free Throw.,12,20,-8,0,0.2813834505990485,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
83,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,11,0.2813834505990485,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
84,2,9:49,1789,1789,Taylor Chavez missed Three Point Jumper.,12,20,-8,0,0.280429579988135,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
85,2,9:49,1789,1789,Sabrina Ionescu Offensive Rebound.,12,20,-8,5,0.280429579988135,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
86,2,9:44,1784,1784,Jaz Shelley missed Three Point Jumper.,12,20,-8,0,0.27999453667594354,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
87,2,9:44,1784,1784,Lydia Giomi Offensive Rebound.,12,20,-8,5,0.27999453667594354,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
88,2,9:39,1779,1779,Taylor Chavez made Three Point Jumper. Assisted by Sabrina Ionescu.,12,23,-11,26,0.21388788942510759,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
89,2,9:13,1753,1753,Katie Mayhue Turnover.,12,23,-11,2,0.21126925735237928,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
90,2,9:11,1751,1751,Jaz Shelley Steal.,12,23,-11,5,0.21106663559769517,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
91,2,9:06,1746,1746,Satou Sabally missed Three Point Jumper.,12,23,-11,0,0.21055924431916884,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
92,2,9:06,1746,1746,Lydia Giomi Offensive Rebound.,12,23,-11,6,0.21055924431916884,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
93,2,9:00,1740,1740,Jaz Shelley missed Three Point Jumper.,12,23,-11,0,0.20994872796255917,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
94,2,9:00,1740,1740,Satou Sabally Offensive Rebound.,12,23,-11,5,0.20994872796255917,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
95,2,8:55,1735,1735,Satou Sabally made Two Point Tip Shot.,12,25,-13,16,0.17224138844458117,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
96,2,8:39,1719,1719,Emma Halverson Turnover.,12,25,-13,14,0.17057182836040563,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
97,2,8:25,1705,1705,Sabrina Ionescu missed Three Point Jumper.,12,25,-13,0,0.16910040425042994,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
98,2,8:25,1705,1705,Bre Wickware Defensive Rebound.,12,25,-13,8,0.16910040425042994,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
99,2,8:17,1697,1697,Foul on Lydia Giomi.,12,25,-13,0,0.1682546896750395,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
100,2,8:17,1697,1697,Aysia Evans made Free Throw.,13,25,-12,0,0.18616553877923525,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
101,2,8:17,1697,1697,Aysia Evans made Free Throw.,14,25,-11,23,0.20551191379428985,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,UT Arlington
102,2,7:54,1674,1674,Sabrina Ionescu missed Three Point Jumper.,14,25,-11,0,0.20312179382016277,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
103,2,7:54,1674,1674,Lydia Giomi Offensive Rebound.,14,25,-11,7,0.20312179382016277,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
104,2,7:47,1667,1667,Taylor Chavez made Three Point Jumper. Assisted by Sabrina Ionescu.,14,28,-14,18,0.1486442578538036,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
105,2,7:29,1649,1649,Claire Chastain missed Three Point Jumper.,14,28,-14,0,0.14686115828045315,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
106,2,7:29,1649,1649,Sabrina Ionescu Defensive Rebound.,14,28,-14,26,0.14686115828045315,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
107,2,7:03,1623,1623,Satou Sabally made Layup.,14,30,-16,18,0.11570751284017093,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,Oregon
108,2,6:45,1605,1605,Terryn Milton Turnover.,14,30,-16,4,0.114108359251703,UT Arlington,Oregon,4,4,0,0,NA,401177200,2019-11-29,
109,2,6:41,1601,1601,Taylor Chavez made Jumper. Assisted by Sabrina Ionescu.,14,32,-18,0,0.09033494245526988,UT Arlington,Oregon,4,4,1,0,NA,401177200,2019-11-29,Oregon
110,2,6:41,1601,1601,UT Arlington  Timeout,14,32,-18,18,0.09033494245526988,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
111,2,6:23,1583,1583,Marie Benson Turnover.,14,32,-18,12,0.08889175794001317,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
112,2,6:11,1571,1571,Erin Boley made Three Point Jumper. Assisted by Jaz Shelley.,14,35,-21,15,0.06128651284403892,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,Oregon
113,2,5:56,1556,1556,Marie Benson missed Layup.,14,35,-21,0,0.06029034745164472,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
114,2,5:56,1556,1556,Lydia Giomi Block.,14,35,-21,1,0.06029034745164472,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
115,2,5:55,1555,1555,Marie Benson Offensive Rebound.,14,35,-21,2,0.06022403288730025,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
116,2,5:53,1553,1553,Marie Benson missed Two Point Tip Shot.,14,35,-21,0,0.06009141840916047,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
117,2,5:53,1553,1553,Oregon Defensive Rebound.,14,35,-21,14,0.06009141840916047,UT Arlington,Oregon,3,4,1,0,NA,401177200,2019-11-29,
118,2,5:39,1539,1539,Sabrina Ionescu missed Three Point Jumper.,14,35,-21,0,0.059162931939419766,UT Arlington,Oregon,3,4,0,0,NA,401177200,2019-11-29,
119,2,5:39,1539,1539,Sabrina Ionescu Offensive Rebound.,14,35,-21,11,0.059162931939419766,UT Arlington,Oregon,3,4,0,0,NA,401177200,2019-11-29,
120,2,5:28,1528,1528,Lydia Giomi Turnover.,14,35,-21,10,0.05843179797279384,UT Arlington,Oregon,3,4,0,0,NA,401177200,2019-11-29,
