play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Dolapo Balogun made Layup. Assisted by Lucie Hoskova.,0,0,0,24,0.5,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,NA
2,1,9:28,2368,2368,Kadie Hempfling missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,San Francisco
3,1,9:28,2368,2368,Mikayla Williams Defensive Rebound.,0,2,-2,11,0.4552965036611427,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
4,1,9:17,2357,2357,Foul on Mari Hill.,0,2,-2,5,0.4550603542849654,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
5,1,9:12,2352,2352,Ioanna Krimili missed Layup.,0,2,-2,0,0.4549524799339148,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
6,1,9:12,2352,2352,Mikayla Williams Offensive Rebound.,0,2,-2,4,0.4549524799339148,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
7,1,9:08,2348,2348,Mikayla Williams missed Layup.,0,2,-2,0,0.45486594659906016,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
8,1,9:08,2348,2348,Lucie Hoskova Offensive Rebound.,0,2,-2,3,0.45486594659906016,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
9,1,9:05,2345,2345,Lucie Hoskova missed Layup.,0,2,-2,0,0.45480091239566217,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
10,1,9:05,2345,2345,San Francisco Offensive Rebound.,0,2,-2,0,0.45480091239566217,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
11,1,9:05,2345,2345,Abby Rathbun missed Layup.,0,2,-2,0,0.45480091239566217,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
12,1,9:05,2345,2345,Madisen Parker Defensive Rebound.,0,2,-2,9,0.45480091239566217,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
13,1,8:56,2336,2336,Caterrion Thompson missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
14,1,8:56,2336,2336,Mikayla Williams Defensive Rebound.,0,2,-2,9,0.4546051347726533,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
15,1,8:47,2327,2327,Ioanna Krimili missed Jumper.,0,2,-2,0,0.45440837449252225,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
16,1,8:47,2327,2327,Abby Rathbun Offensive Rebound.,0,2,-2,20,0.45440837449252225,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
17,1,8:27,2307,2307,Ioanna Krimili Turnover.,0,2,-2,2,0.4539678046865719,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
18,1,8:25,2305,2305,Angela Perry Steal.,0,2,-2,20,0.4539235074515363,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
19,1,8:05,2285,2285,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,3,2,1,30,0.5233114145205584,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,Bowling Green
20,1,7:35,2255,2255,Ioanna Krimili missed Jumper.,3,2,1,0,0.5236510401070434,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
21,1,7:35,2255,2255,Madisen Parker Defensive Rebound.,3,2,1,13,0.5236510401070434,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
22,1,7:22,2242,2242,Foul on Kadie Hempfling.,3,2,1,0,0.5237993807318992,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
23,1,7:22,2242,2242,Kadie Hempfling Turnover.,3,2,1,14,0.5237993807318992,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
24,1,7:08,2228,2228,Mikayla Williams made Layup.,3,4,-1,13,0.47604017155909156,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,San Francisco
25,1,6:55,2215,2215,Mari Hill Turnover.,3,4,-1,2,0.4758905994922459,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
26,1,6:53,2213,2213,Abby Rathbun Steal.,3,4,-1,4,0.47586754223119626,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
27,1,6:49,2209,2209,Ioanna Krimili missed Jumper.,3,4,-1,0,0.4758213927712275,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
28,1,6:49,2209,2209,Madisen Parker Defensive Rebound.,3,4,-1,22,0.4758213927712275,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
29,1,6:27,2187,2187,Mari Hill missed Three Point Jumper.,3,4,-1,0,0.4755668083376135,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
30,1,6:27,2187,2187,Caterrion Thompson Offensive Rebound.,3,4,-1,5,0.4755668083376135,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
31,1,6:22,2182,2182,Caterrion Thompson missed Layup.,3,4,-1,0,0.4755087866646665,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
32,1,6:22,2182,2182,Bowling Green Offensive Rebound.,3,4,-1,23,0.4755087866646665,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
33,1,5:59,2159,2159,Jane Uecker missed Jumper.,3,4,-1,0,0.4752411320070056,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
34,1,5:59,2159,2159,Mikayla Williams Defensive Rebound.,3,4,-1,19,0.4752411320070056,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
35,1,5:40,2140,2140,Leilah Vigil missed Jumper.,3,4,-1,0,0.4750185827432703,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
36,1,5:40,2140,2140,Caterrion Thompson Defensive Rebound.,3,4,-1,14,0.4750185827432703,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
37,1,5:26,2126,2126,Kadie Hempfling made Layup. Assisted by Madisen Parker.,5,4,1,17,0.5251463699997507,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,Bowling Green
38,1,5:09,2109,2109,Abby Rathbun made Three Point Jumper. Assisted by Lucie Hoskova.,5,7,-2,17,0.4494342565459519,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,San Francisco
39,1,4:52,2092,2092,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,8,7,1,25,0.5255507035274625,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,Bowling Green
40,1,4:27,2067,2067,Lucie Hoskova missed Layup.,8,7,1,0,0.5258516883387218,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
41,1,4:27,2067,2067,Kadie Hempfling Defensive Rebound.,8,7,1,7,0.5258516883387218,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
42,1,4:20,2060,2060,Foul on Leilah Vigil.,8,7,1,0,0.5259365650576339,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
43,1,4:20,2060,2060,Official TV Timeout,8,7,1,19,0.5259365650576339,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
44,1,4:01,2041,2041,Madisen Parker missed Three Point Jumper.,8,7,1,0,0.5261683416298986,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
45,1,4:01,2041,2041,Kia Vaalavirta Defensive Rebound.,8,7,1,18,0.5261683416298986,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
46,1,3:43,2023,2023,Ioanna Krimili made Three Point Jumper. Assisted by Leilah Vigil.,8,10,-2,21,0.4473668485651764,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,San Francisco
47,1,3:22,2002,2002,Jane Uecker missed Layup.,8,10,-2,0,0.44684919122501826,Bowling Green,San Francisco,4,4,0,0,NA,401186877,2019-11-29,
