play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Rosa Graham made Layup.,0,0,0,9,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,NA
2,1,9:36,2376,2376,Leticia Soares made Jumper. Assisted by Jordyn Edwards.,2,2,0,18,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,San Diego
3,1,9:18,2358,2358,Sierra Green made Layup. Assisted by Akilah Jennings.,2,4,-2,16,0.45508188965266283,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,Monmouth
4,1,9:02,2342,2342,Madison Pollock missed Jumper.,2,4,-2,5,0.4547357647420433,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
5,1,8:57,2337,2337,Sierra Green Defensive Rebound.,2,4,-2,4,0.4546269370703341,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
6,1,8:53,2333,2333,Rosa Graham Turnover.,2,4,-2,0,0.45453965530089274,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
7,1,8:53,2333,2333,Sydney Hunter Steal.,2,4,-2,10,0.45453965530089274,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
8,1,8:43,2323,2323,Leticia Soares made Jumper. Assisted by Jordyn Edwards.,4,4,0,37,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,San Diego
9,1,8:06,2286,2286,Foul on Leticia Soares.,4,4,0,0,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
10,1,8:06,2286,2286,Rosa Graham missed Free Throw.,4,4,0,0,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
11,1,8:06,2286,2286,Monmouth Offensive Rebound.,4,4,0,0,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
12,1,8:06,2286,2286,Rosa Graham missed Free Throw.,4,4,0,0,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
13,1,8:06,2286,2286,Leticia Soares Defensive Rebound.,4,4,0,12,0.5,San Diego,Monmouth,4,4,0,0,NA,401180329,2019-11-29,
