play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,1:31,1891,1891,Wright State  Turnover.,18,12,6,39,0.6625129994211784,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
74,1,0:52,1852,1852,Tyler Frierson missed Jumper.,18,12,6,0,0.6652364875662785,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
75,1,0:52,1852,1852,Holly Kersgieter Defensive Rebound.,18,12,6,12,0.6652364875662785,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
76,1,0:40,1840,1840,Brooklyn Mitchell missed Jumper.,18,12,6,0,0.6660767872441826,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
77,1,0:40,1840,1840,Tyler Frierson Defensive Rebound.,18,12,6,8,0.6660767872441826,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
78,1,0:32,1832,1832,Foul on Aniya Thomas.,18,12,6,0,0.6666382321706462,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
79,1,0:32,1832,1832,Foul on Angel Baker.,18,12,6,0,0.6666382321706462,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
80,1,0:32,1832,1832,Technical Foul on Aniya Thomas.,18,12,6,0,0.6666382321706462,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
81,1,0:32,1832,1832,Technical Foul on Angel Baker.,18,12,6,2,0.6666382321706462,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
82,1,0:30,1830,1830,Angel Baker missed Jumper.,18,12,6,0,0.6667787788147785,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
83,1,0:30,1830,1830,Aniya Thomas Defensive Rebound.,18,12,6,5,0.6667787788147785,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
84,1,0:25,1825,1825,Aniya Thomas Turnover.,18,12,6,2,0.6671305053107673,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
85,1,0:23,1823,1823,Tyler Frierson Steal.,18,12,6,2,0.6672713483463858,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
86,1,0:21,1821,1821,Angel Baker Turnover.,18,12,6,1,0.6674122833303127,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
87,1,0:20,1820,1820,Aniya Thomas Steal.,18,12,6,19,0.6674827863103442,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
88,1,0:01,1801,1801,Aniya Thomas Turnover.,18,12,6,0,0.6688273980094421,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
89,1,0:01,1801,1801,Nia Sumpter Steal.,18,12,6,1,0.6688273980094421,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
90,1,0:00,1800,1800,End of 1st Quarter,18,12,6,12,0.6688984611571205,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
91,2,9:48,1788,1788,Michal Miller missed Layup.,18,12,6,0,0.6697538451236666,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
92,2,9:48,1788,1788,Tyler Frierson Offensive Rebound.,18,12,6,4,0.6697538451236666,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
93,2,9:44,1784,1784,Tyler Frierson made Layup.,20,12,8,13,0.7200054633240565,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,Wright State
94,2,9:31,1771,1771,Tina Stephens made Layup. Assisted by Aniya Thomas.,20,14,6,0,0.6709749166385175,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,Kansas
95,2,9:31,1771,1771,Foul on Nia Sumpter.,20,14,6,1,0.6709749166385175,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
96,2,9:30,1770,1770,Tina Stephens missed Free Throw.,20,14,6,0,0.671047118682106,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
97,2,9:30,1770,1770,Jalise Beck Defensive Rebound.,20,14,6,5,0.671047118682106,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
98,2,9:25,1765,1765,Michal Miller missed Three Point Jumper.,20,14,6,0,0.6714087979959481,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
99,2,9:25,1765,1765,Bailey Helgren Defensive Rebound.,20,14,6,14,0.6714087979959481,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
100,2,9:11,1751,1751,Zakiyah Franklin missed Layup.,20,14,6,0,0.6724277799093138,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
101,2,9:11,1751,1751,Tyler Frierson Defensive Rebound.,20,14,6,14,0.6724277799093138,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
102,2,8:57,1737,1737,Angel Baker missed Jumper.,20,14,6,0,0.6734568566258469,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
103,2,8:57,1737,1737,Tina Stephens Defensive Rebound.,20,14,6,11,0.6734568566258469,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
104,2,8:46,1726,1726,Zakiyah Franklin missed Layup.,20,14,6,0,0.6742731911268376,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
105,2,8:46,1726,1726,Tyler Frierson Defensive Rebound.,20,14,6,31,0.6742731911268376,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
106,2,8:15,1695,1695,Nia Sumpter missed Jumper.,20,14,6,0,0.6766152367311364,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
107,2,8:15,1695,1695,Jalise Beck Offensive Rebound.,20,14,6,19,0.6766152367311364,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
108,2,7:56,1676,1676,Michal Miller Turnover.,20,14,6,13,0.6780645186678619,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
109,2,7:43,1663,1663,Aniya Thomas made Layup.,20,16,4,11,0.6223549422630585,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,Kansas
110,2,7:32,1652,1652,Nia Sumpter Turnover.,20,16,4,13,0.6229354614340316,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
111,2,7:19,1639,1639,Aniya Thomas missed Three Point Jumper.,20,16,4,0,0.6236132857176387,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
112,2,7:19,1639,1639,Wright State Defensive Rebound.,20,16,4,24,0.6236132857176387,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
113,2,6:55,1615,1615,Michal Miller missed Three Point Jumper.,20,16,4,6,0.624848587272994,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
114,2,6:49,1609,1609,Jada Roberson Offensive Rebound.,20,16,4,1,0.6251554952166496,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
115,2,6:48,1608,1608,Angel Baker Turnover.,20,16,4,10,0.6252066094313566,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
116,2,6:38,1598,1598,Holly Kersgieter missed Three Point Jumper.,20,16,4,0,0.6257174905111542,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
117,2,6:38,1598,1598,Tina Stephens Offensive Rebound.,20,16,4,12,0.6257174905111542,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
118,2,6:26,1586,1586,Brooklyn Mitchell missed Jumper.,20,16,4,0,0.6263309653929553,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
119,2,6:26,1586,1586,Tina Stephens Offensive Rebound.,20,16,4,4,0.6263309653929553,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
120,2,6:22,1582,1582,Tina Stephens missed Jumper.,20,16,4,0,0.6265358439703479,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
121,2,6:22,1582,1582,Shamarre Hale Defensive Rebound.,20,16,4,7,0.6265358439703479,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
122,2,6:15,1575,1575,Jalise Beck missed Jumper.,20,16,4,0,0.6268951505603063,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
123,2,6:15,1575,1575,Brooklyn Mitchell Defensive Rebound.,20,16,4,11,0.6268951505603063,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,
124,2,6:04,1564,1564,Brooklyn Mitchell made Layup.,20,18,2,6,0.5648017469551759,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,Kansas
125,2,5:58,1558,1558,Kansas  Timeout,20,18,2,20,0.5649654307721249,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
126,2,5:38,1538,1538,Jada Roberson missed Jumper.,20,18,2,0,0.5655179549899412,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
127,2,5:38,1538,1538,Teneshia Dixon Offensive Rebound.,20,18,2,3,0.5655179549899412,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
128,2,5:35,1535,1535,Teneshia Dixon missed Layup.,20,18,2,0,0.5656019310056535,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
129,2,5:35,1535,1535,Bailey Helgren Defensive Rebound.,20,18,2,9,0.5656019310056535,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
130,2,5:26,1526,1526,Foul on Brooklyn Mitchell.,20,18,2,23,0.5658558878751304,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
131,2,5:03,1503,1503,Angel Baker missed Jumper.,20,18,2,0,0.5665210320962585,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
132,2,5:03,1503,1503,Holly Kersgieter Defensive Rebound.,20,18,2,5,0.5665210320962585,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
133,2,4:58,1498,1498,Zakiyah Franklin Turnover.,20,18,2,22,0.5666691650524704,Wright State,Kansas,3,4,1,0,NA,401177003,2019-11-29,
134,2,4:36,1476,1476,Angel Baker made Jumper.,22,18,4,34,0.6322779897144163,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,Wright State
135,2,4:02,1442,1442,Tina Stephens made Layup. Assisted by Holly Kersgieter.,22,20,2,18,0.5684351974248883,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,Kansas
136,2,3:44,1424,1424,Michal Miller Turnover.,22,20,2,12,0.5690097824007856,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
137,2,3:32,1412,1412,Holly Kersgieter missed Jumper.,22,20,2,0,0.5693829794701808,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
138,2,3:32,1412,1412,Jada Roberson Defensive Rebound.,22,20,2,9,0.5693829794701808,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
139,2,3:23,1403,1403,Michal Miller made Jumper. Assisted by Jada Roberson.,24,20,4,17,0.6366651837917671,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,Wright State
140,2,3:06,1386,1386,Aniya Thomas Turnover.,24,20,4,0,0.6376358186152759,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
141,2,3:06,1386,1386,Angel Baker Steal.,24,20,4,20,0.6376358186152759,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
142,2,2:46,1366,1366,Angel Baker Turnover.,24,20,4,1,0.6387661109601975,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
143,2,2:45,1365,1365,Brooklyn Mitchell Steal.,24,20,4,5,0.6388225376222332,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
144,2,2:40,1360,1360,Brooklyn Mitchell missed Layup.,24,20,4,0,0.6391047812479429,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
145,2,2:40,1360,1360,Wright State Defensive Rebound.,24,20,4,13,0.6391047812479429,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
146,2,2:27,1347,1347,Angel Baker made Three Point Jumper. Assisted by Alexis Stover.,27,20,7,22,0.7321735333305854,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,Wright State
147,2,2:05,1325,1325,Tina Stephens missed Layup.,27,20,7,0,0.7340502588757476,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
148,2,2:05,1325,1325,Tyler Frierson Block.,27,20,7,3,0.7340502588757476,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
149,2,2:02,1322,1322,Tina Stephens Offensive Rebound.,27,20,7,3,0.7343094047656501,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
150,2,1:59,1319,1319,Zakiyah Franklin missed Jumper.,27,20,7,0,0.7345695455504601,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
151,2,1:59,1319,1319,Alexis Stover Defensive Rebound.,27,20,7,10,0.7345695455504601,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,
152,2,1:49,1309,1309,Alexis Stover made Three Point Jumper. Assisted by Angel Baker.,30,20,10,3,0.8116256036272829,Wright State,Kansas,3,4,0,0,NA,401177003,2019-11-29,Wright State
153,2,1:46,1306,1306,Wright State  Timeout,30,20,10,12,0.8119232922171564,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,
154,2,1:34,1294,1294,Zakiyah Franklin made Three Point Jumper. Assisted by Tina Stephens.,30,23,7,11,0.7367854333055679,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,Kansas
155,2,1:23,1283,1283,Jada Roberson Turnover.,30,23,7,9,0.7377941970137178,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,
156,2,1:14,1274,1274,Bailey Helgren missed Three Point Jumper.,30,23,7,0,0.7386383148442217,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,
157,2,1:14,1274,1274,Holly Kersgieter Offensive Rebound.,30,23,7,1,0.7386383148442217,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,
158,2,1:13,1273,1273,Bailey Helgren made Layup.,30,25,5,22,0.67752589431979,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,Kansas
159,2,0:51,1251,1251,Angel Baker made Jumper.,32,25,7,18,0.740885319489667,Wright State,Kansas,3,3,0,1,NA,401177003,2019-11-29,Wright State
160,2,0:33,1233,1233,Zakiyah Franklin missed Three Point Jumper.,32,25,7,0,0.7427488618145757,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
161,2,0:33,1233,1233,Bailey Helgren Offensive Rebound.,32,25,7,4,0.7427488618145757,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
162,2,0:29,1229,1229,Holly Kersgieter made Layup.,32,27,5,0,0.6811284426707805,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,Kansas
163,2,0:29,1229,1229,Foul on Tyler Frierson.,32,27,5,0,0.6811284426707805,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
164,2,0:29,1229,1229,Holly Kersgieter made Free Throw.,32,28,4,22,0.6472949739983539,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,Kansas
165,2,0:07,1207,1207,Jalise Beck Turnover.,32,28,4,6,0.6489754549123071,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
166,2,0:01,1201,1201,Holly Kersgieter missed Three Point Jumper.,32,28,4,0,0.649440775217143,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
167,2,0:01,1201,1201,Alexis Stover Defensive Rebound.,32,28,4,1,0.649440775217143,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
168,2,0:00,1200,1200,End of 2nd Quarter,30,28,2,18,0.5765093285143758,Wright State,Kansas,3,3,0,0,NA,401177003,2019-11-29,
169,3,9:42,1182,1182,Brooklyn Mitchell missed Jumper.,32,28,4,0,0.6508781231131963,Wright State,Kansas,4,4,0,0,NA,401177003,2019-11-29,Wright State
