play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Astou Gaye missed Layup.,0,0,0,0,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,NA
2,1,9:51,2391,2391,Florida Atlantic Offensive Rebound.,0,0,0,5,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
3,1,9:46,2386,2386,Juliette Gauthier missed Layup.,0,0,0,0,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
4,1,9:46,2386,2386,Laryn Edwards Defensive Rebound.,0,0,0,16,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
5,1,9:30,2370,2370,Alexis Gray missed Layup.,0,0,0,0,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
6,1,9:30,2370,2370,Astou Gaye Defensive Rebound.,0,0,0,7,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
7,1,9:23,2363,2363,Nikola Ozola missed Layup.,0,0,0,0,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
8,1,9:23,2363,2363,Hannah Niles Block.,0,0,0,3,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
9,1,9:20,2360,2360,Stephanie Karcz Defensive Rebound.,0,0,0,3,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
10,1,9:17,2357,2357,Foul on Lotta Vehka-Aho.,0,0,0,0,0.5,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
11,1,9:17,2357,2357,Laryn Edwards made Free Throw.,0,1,-1,0,0.47748461349816307,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,Loyola (MD)
12,1,9:17,2357,2357,Laryn Edwards missed Free Throw.,0,1,-1,0,0.47748461349816307,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
13,1,9:17,2357,2357,Juliette Gauthier Defensive Rebound.,0,1,-1,20,0.47748461349816307,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
14,1,8:57,2337,2337,Lotta Vehka-Aho made Layup.,2,1,1,10,0.5227334298642733,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,Florida Atlantic
15,1,8:47,2327,2327,Hannah Niles missed Three Point Jumper.,2,1,1,0,0.5228433940572399,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
16,1,8:47,2327,2327,Florida Atlantic Defensive Rebound.,2,1,1,20,0.5228433940572399,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
17,1,8:27,2307,2307,Lotta Vehka-Aho missed Layup.,2,1,1,0,0.5230650757023589,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
18,1,8:27,2307,2307,Lotta Vehka-Aho Offensive Rebound.,2,1,1,3,0.5230650757023589,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
19,1,8:24,2304,2304,Lotta Vehka-Aho Turnover.,2,1,1,2,0.5230985195738199,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
20,1,8:22,2302,2302,Stephanie Karcz Steal.,2,1,1,3,0.5231208421619332,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
21,1,8:19,2299,2299,Laryn Edwards missed Jumper.,2,1,1,0,0.5231543655278497,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
22,1,8:19,2299,2299,Crystal Primm Defensive Rebound.,2,1,1,8,0.5231543655278497,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
23,1,8:11,2291,2291,Crystal Primm Turnover.,2,1,1,0,0.5232439877846887,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
24,1,8:11,2291,2291,Laryn Edwards Steal.,2,1,1,20,0.5232439877846887,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
25,1,7:51,2271,2271,Alexis Gray missed Three Point Jumper.,2,1,1,0,0.5234694092905685,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
26,1,7:51,2271,2271,Lotta Vehka-Aho Defensive Rebound.,2,1,1,10,0.5234694092905685,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
27,1,7:41,2261,2261,Lotta Vehka-Aho missed Layup.,2,1,1,0,0.523582801702291,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
28,1,7:41,2261,2261,Stephanie Karcz Defensive Rebound.,2,1,1,18,0.523582801702291,Florida Atlantic,Loyola (MD),4,4,0,0,NA,401177825,2019-11-29,
