play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jill Townsend Turnover.,0,0,0,2,0.5,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,NA
2,1,9:39,2379,2379,Araion Bradshaw Steal.,0,0,0,13,0.5,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
3,1,9:26,2366,2366,Jayla Scaife made Layup.,0,2,-2,9,0.4552536897122488,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
4,1,9:17,2357,2357,Foul on Kyla Whitehead.,0,2,-2,15,0.4550603542849654,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
5,1,9:02,2342,2342,Jill Townsend Turnover.,0,2,-2,28,0.4547357647420433,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
6,1,8:34,2314,2314,Araion Bradshaw missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
7,1,8:34,2314,2314,Jill Townsend Defensive Rebound.,0,2,-2,16,0.4541225081930918,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
8,1,8:18,2298,2298,Jessie Loera Turnover.,0,2,-2,16,0.45376813915373904,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
9,1,8:02,2282,2282,Araion Bradshaw missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
10,1,8:02,2282,2282,Jenn Wirth Defensive Rebound.,0,2,-2,19,0.45341117649875384,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
11,1,7:43,2263,2263,Jill Townsend Turnover.,0,2,-2,9,0.45298421201451977,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
12,1,7:34,2254,2254,Kyla Whitehead missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
13,1,7:34,2254,2254,Katie Campbell Defensive Rebound.,0,2,-2,12,0.45278089897456814,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
14,1,7:22,2242,2242,LeeAnne Wirth missed Layup.,0,2,-2,0,0.45250883651523266,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
15,1,7:22,2242,2242,Kyla Whitehead Defensive Rebound.,0,2,-2,10,0.45250883651523266,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
16,1,7:12,2232,2232,Jayla Scaife missed Jumper.,0,2,-2,0,0.4522813233554353,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
17,1,7:12,2232,2232,Louise Forsyth Block.,0,2,-2,3,0.4522813233554353,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
18,1,7:09,2229,2229,Julia Chandler Offensive Rebound.,0,2,-2,2,0.4522129371098579,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
19,1,7:07,2227,2227,Julia Chandler missed Layup.,0,2,-2,0,0.4521673136698952,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
20,1,7:07,2227,2227,Jessie Loera Defensive Rebound.,0,2,-2,4,0.4521673136698952,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
21,1,7:03,2223,2223,Louise Forsyth made Three Point Jumper. Assisted by Jessie Loera.,3,2,1,21,0.5240172928383114,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
22,1,6:42,2202,2202,Shakeela Fowler made Layup.,3,4,-1,14,0.47574052351671575,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
23,1,6:28,2188,2188,Jessie Loera missed Three Point Jumper.,3,4,-1,0,0.47557840604397134,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
24,1,6:28,2188,2188,Jayla Scaife Defensive Rebound.,3,4,-1,12,0.47557840604397134,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
25,1,6:16,2176,2176,Julia Chandler missed Layup.,3,4,-1,0,0.47543909122141503,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
26,1,6:16,2176,2176,Katie Campbell Defensive Rebound.,3,4,-1,13,0.47543909122141503,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
27,1,6:03,2163,2163,Louise Forsyth Turnover.,3,4,-1,23,0.47528780118465236,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
28,1,5:40,2140,2140,Erin Whalen Turnover.,3,4,-1,14,0.4750185827432703,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
29,1,5:26,2126,2126,Foul on Jayla Scaife.,3,4,-1,0,0.47485363000024927,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
30,1,5:26,2126,2126,LeeAnne Wirth made Free Throw.,4,4,0,0,0.5,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
31,1,5:26,2126,2126,LeeAnne Wirth made Free Throw.,5,4,1,5,0.5251463699997507,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
32,1,5:21,2121,2121,Jayla Scaife missed Three Point Jumper.,5,4,1,0,0.5252054912237701,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
33,1,5:21,2121,2121,Katie Campbell Defensive Rebound.,5,4,1,16,0.5252054912237701,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
34,1,5:05,2105,2105,Louise Forsyth missed Three Point Jumper.,5,4,1,0,0.525395453637831,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
35,1,5:05,2105,2105,Shakeela Fowler Defensive Rebound.,5,4,1,22,0.525395453637831,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
36,1,4:43,2083,2083,Kyla Whitehead Turnover.,5,4,1,0,0.52565868112771,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
37,1,4:43,2083,2083,Official TV Timeout,5,4,1,17,0.52565868112771,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
38,1,4:26,2066,2066,Melody Kempton Turnover.,5,4,1,18,0.5258637970437559,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
39,1,4:08,2048,2048,Shakeela Fowler made Layup.,5,6,-1,11,0.4739172918013723,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
40,1,3:57,2037,2037,Lynne Truong missed Jumper.,5,6,-1,0,0.4737825953128545,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
41,1,3:57,2037,2037,Erin Whalen Block.,5,6,-1,4,0.4737825953128545,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
42,1,3:53,2033,2033,Kyla Whitehead Defensive Rebound.,5,6,-1,2,0.4737334365889509,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
43,1,3:51,2031,2031,Erin Whalen made Three Point Jumper. Assisted by Jayla Scaife.,5,9,-4,20,0.39626619104652805,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
44,1,3:31,2011,2011,Melody Kempton missed Layup.,5,9,-4,0,0.3953164823362425,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
45,1,3:31,2011,2011,Julia Chandler Block.,5,9,-4,0,0.3953164823362425,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
46,1,3:31,2011,2011,Gonzaga Deadball Team Rebound.,5,9,-4,2,0.3953164823362425,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
47,1,3:29,2009,2009,Jenn Wirth made Layup. Assisted by Leigh Truong.,7,9,-2,8,0.4470223576140635,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
48,1,3:21,2001,2001,Jayla Scaife missed Three Point Jumper.,7,9,-2,0,0.44682440207285135,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
49,1,3:21,2001,2001,Julia Chandler Offensive Rebound.,7,9,-2,7,0.44682440207285135,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
50,1,3:14,1994,1994,Erin Whalen made Three Point Jumper. Assisted by Julia Chandler.,7,12,-5,21,0.3692272515135156,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
51,1,2:53,1973,1973,Foul on Kyla Whitehead.,7,12,-5,6,0.3679898602591419,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
52,1,2:47,1967,1967,Lynne Truong Turnover.,7,12,-5,1,0.3676339871770814,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
53,1,2:46,1966,1966,Araion Bradshaw Steal.,7,12,-5,5,0.3675745718614616,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
54,1,2:41,1961,1961,Jayla Scaife Turnover.,7,12,-5,11,0.36727704899447666,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
55,1,2:30,1950,1950,Jenn Wirth made Layup. Assisted by Leigh Truong.,9,12,-3,0,0.41871584476614715,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
56,1,2:30,1950,1950,Foul on Julia Chandler.,9,12,-3,0,0.41871584476614715,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
57,1,2:30,1950,1950,Jenn Wirth made Free Throw.,10,12,-2,5,0.4455423475571626,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Gonzaga
58,1,2:25,1945,1945,Foul on Jessie Loera.,10,12,-2,12,0.4454146872099188,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
59,1,2:13,1933,1933,Erin Whalen missed Three Point Jumper.,10,12,-2,0,0.4451067911198845,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
60,1,2:13,1933,1933,Erin Whalen Offensive Rebound.,10,12,-2,3,0.4451067911198845,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
61,1,2:10,1930,1930,Erin Whalen missed Layup.,10,12,-2,0,0.4450294787489211,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
62,1,2:10,1930,1930,Gonzaga Deadball Team Rebound.,10,12,-2,12,0.4450294787489211,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
63,1,1:58,1918,1918,Katie Campbell missed Three Point Jumper.,10,12,-2,0,0.44472030526328493,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
64,1,1:58,1918,1918,Dayton Deadball Team Rebound.,10,12,-2,2,0.44472030526328493,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
65,1,1:56,1916,1916,Foul on Anamaria Virjoghe.,10,12,-2,13,0.44466883428171733,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
66,1,1:43,1903,1903,Araion Bradshaw missed Layup.,10,12,-2,0,0.44433454131455286,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
67,1,1:43,1903,1903,Anamaria Virjoghe Block.,10,12,-2,2,0.44433454131455286,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
68,1,1:41,1901,1901,LeeAnne Wirth Defensive Rebound.,10,12,-2,7,0.44428313984447365,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
69,1,1:34,1894,1894,Jill Townsend Turnover.,10,12,-2,23,0.4441032584260367,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
70,1,1:11,1871,1871,Erin Whalen missed Layup.,10,12,-2,0,0.4435119136341477,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
71,1,1:11,1871,1871,LeeAnne Wirth Defensive Rebound.,10,12,-2,12,0.4435119136341477,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
72,1,0:59,1859,1859,Katie Campbell missed Three Point Jumper.,10,12,-2,0,0.44320274803013865,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
73,1,0:59,1859,1859,Araion Bradshaw Defensive Rebound.,10,12,-2,12,0.44320274803013865,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
74,1,0:47,1847,1847,Brittany Ward made Jumper.,10,14,-4,0,0.3872563304872781,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
75,1,0:47,1847,1847,Foul on Melody Kempton.,10,14,-4,0,0.3872563304872781,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,
76,1,0:47,1847,1847,Brittany Ward made Free Throw.,10,15,-5,13,0.36041236116017117,Gonzaga,Dayton,4,4,0,0,NA,401174113,2019-11-29,Dayton
