play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:24,1944,1944,Bethy Mununga Turnover.,9,16,-7,13,0.3169953398521119,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
61,1,2:11,1931,1931,Tytionia Adderly missed Three Point Jumper.,9,16,-7,3,0.315972002806159,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
62,1,2:08,1928,1928,Tamara Henshaw Defensive Rebound.,9,16,-7,5,0.31573509640127917,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
63,1,2:03,1923,1923,Kristyna Brabencova made Three Point Jumper. Assisted by Maria Alvarez.,9,19,-10,7,0.248332544150534,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
64,1,1:56,1916,1916,Kerstie Phills missed Layup.,9,19,-10,0,0.24765206642252902,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
65,1,1:56,1916,1916,Bethy Mununga Block.,9,19,-10,0,0.24765206642252902,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
66,1,1:56,1916,1916,Florida Gulf Coast Offensive Rebound.,9,19,-10,5,0.24765206642252902,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
67,1,1:51,1911,1911,Kerstie Phills made Three Point Jumper. Assisted by Ashli O'Neal.,12,19,-7,24,0.31439641227027043,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
68,1,1:27,1887,1887,Foul on Nasrin Ulel.,12,19,-7,2,0.31251458477835525,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
69,1,1:25,1885,1885,Kristyna Brabencova made Layup. Assisted by Maria Alvarez.,12,21,-9,17,0.2660843628750463,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
70,1,1:08,1868,1868,Nasrin Ulel missed Three Point Jumper.,12,21,-9,4,0.26453038145101443,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
71,1,1:04,1864,1864,South Florida Defensive Rebound.,12,21,-9,9,0.2641650338700599,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
72,1,0:55,1855,1855,Maria Alvarez Turnover.,12,21,-9,0,0.26334310159041263,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
73,1,0:55,1855,1855,Ashli O'Neal Steal.,12,21,-9,23,0.26334310159041263,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
74,1,0:32,1832,1832,Tytionia Adderly missed Three Point Jumper.,12,21,-9,3,0.26124091438352437,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
75,1,0:29,1829,1829,Florida Gulf Coast Offensive Rebound.,12,21,-9,0,0.2609662995730389,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
76,1,0:29,1829,1829,Foul on Maria Alvarez.,12,21,-9,9,0.2609662995730389,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
77,1,0:20,1820,1820,Alyssa Blair made Three Point Jumper. Assisted by Tytionia Adderly.,15,21,-6,14,0.33251721368965587,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
78,1,0:06,1806,1806,Enna Pehadzic Turnover.,15,21,-6,6,0.3315274485583868,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
79,1,0:00,1800,1800,Tytionia Adderly made Layup. Assisted by Ashli O'Neal.,17,21,-4,0,0.38489917366219123,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
80,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,26,0.38489917366219123,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
81,2,9:34,1774,1774,Foul on Shae Leverett.,17,21,-4,12,0.38357252180454493,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
82,2,9:22,1762,1762,Tytionia Adderly Turnover.,17,21,-4,12,0.3829528975834532,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
83,2,9:10,1750,1750,Kristyna Brabencova missed Three Point Jumper.,17,21,-4,7,0.3823279566598228,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
84,2,9:03,1743,1743,Shae Leverett Offensive Rebound.,17,21,-4,0,0.3819607552143255,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
85,2,9:03,1743,1743,Shae Leverett made Layup.,17,23,-6,5,0.3269854806916723,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
86,2,8:58,1738,1738,Keri Jewett-Giles missed Layup.,17,23,-6,0,0.32661700633002544,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
87,2,8:58,1738,1738,Kristyna Brabencova Block.,17,23,-6,3,0.32661700633002544,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
88,2,8:55,1735,1735,Shae Leverett Defensive Rebound.,17,23,-6,1,0.3263952462914194,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
89,2,8:54,1734,1734,Shae Leverett Turnover.,17,23,-6,15,0.3263212113937064,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
90,2,8:39,1719,1719,Keri Jewett-Giles missed Three Point Jumper.,17,23,-6,3,0.32520350269111636,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
91,2,8:36,1716,1716,Bethy Mununga Defensive Rebound.,17,23,-6,22,0.32497827875559987,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
92,2,8:14,1694,1694,Bethy Mununga missed Layup.,17,23,-6,2,0.32330810710350766,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
93,2,8:12,1692,1692,Tytionia Adderly Defensive Rebound.,17,23,-6,4,0.3231545745110944,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
94,2,8:08,1688,1688,Foul on Elisa Pinzan.,17,23,-6,0,0.3228470365214328,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
95,2,8:08,1688,1688,Ashli O'Neal made Free Throw.,18,23,-5,0,0.35040363531810376,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
96,2,8:08,1688,1688,Ashli O'Neal made Free Throw.,19,23,-4,16,0.3789958835322831,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
97,2,7:52,1672,1672,Bethy Mununga missed Layup.,19,23,-4,2,0.37812581805464135,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
98,2,7:50,1670,1670,Tytionia Adderly Defensive Rebound.,19,23,-4,4,0.3780184881448731,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
99,2,7:46,1666,1666,Nasrin Ulel made Three Point Jumper. Assisted by Keri Jewett-Giles.,22,23,-1,4,0.4688605608787106,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
100,2,7:42,1662,1662,Official TV Timeout,22,23,-1,20,0.4688042192408571,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
101,2,7:22,1642,1642,Foul on Davion Wingate.,22,23,-1,2,0.46852605275690906,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
102,2,7:20,1640,1640,Enna Pehadzic missed Three Point Jumper.,22,23,-1,4,0.46849850837981005,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
103,2,7:16,1636,1636,Shae Leverett Offensive Rebound.,22,23,-1,7,0.4684435395665771,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
104,2,7:09,1629,1629,Foul on Tytionia Adderly.,22,23,-1,0,0.46834768312718367,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
105,2,7:09,1629,1629,Maria Alvarez missed Free Throw.,22,23,-1,0,0.46834768312718367,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
106,2,7:09,1629,1629,South Florida Offensive Rebound.,22,23,-1,0,0.46834768312718367,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
107,2,7:09,1629,1629,Maria Alvarez made Free Throw.,22,24,-2,0,0.4369480454900342,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
108,2,7:09,1629,1629,Maria Alvarez made Free Throw.,22,25,-3,14,0.40604576171002954,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
109,2,6:55,1615,1615,Kerstie Phills made Three Point Jumper. Assisted by Ashli O'Neal.,25,25,0,21,0.5,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
110,2,6:34,1594,1594,Maria Alvarez made Three Point Jumper. Assisted by Luize Septe.,25,28,-3,16,0.4046635788029473,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
111,2,6:18,1578,1578,Nasrin Ulel missed Three Point Jumper.,25,28,-3,3,0.4040313228369664,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
112,2,6:15,1575,1575,Luize Septe Defensive Rebound.,25,28,-3,6,0.4039123385428911,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
113,2,6:09,1569,1569,Maria Alvarez made Three Point Jumper. Assisted by Shae Leverett.,25,31,-6,16,0.3142419588248519,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
114,2,5:53,1553,1553,Foul on Elena Tsineke.,25,31,-6,5,0.31309482308203473,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
115,2,5:48,1548,1548,Nasrin Ulel Turnover.,25,31,-6,0,0.3127333430681881,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
116,2,5:48,1548,1548,Enna Pehadzic Steal.,25,31,-6,9,0.3127333430681881,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
117,2,5:39,1539,1539,Enna Pehadzic Turnover.,25,31,-6,0,0.3120782011375786,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
118,2,5:39,1539,1539,Nasrin Ulel Steal.,25,31,-6,0,0.3120782011375786,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
119,2,5:39,1539,1539,Foul on Shae Leverett.,25,31,-6,11,0.3120782011375786,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
120,2,5:28,1528,1528,Keri Jewett-Giles missed Jumper.,25,31,-6,2,0.3112683835348042,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
121,2,5:26,1526,1526,Luize Septe Defensive Rebound.,25,31,-6,7,0.31111993829252316,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
122,2,5:19,1519,1519,Foul on Tytionia Adderly.,25,31,-6,1,0.3105971698944442,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
123,2,5:18,1518,1518,Luize Septe Turnover.,25,31,-6,0,0.3105220628034571,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
124,2,5:18,1518,1518,Kerstie Phills Steal.,25,31,-6,27,0.3105220628034571,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
125,2,4:51,1491,1491,Nasrin Ulel made Layup.,27,31,-4,32,0.3685931480024942,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
126,2,4:19,1459,1459,Tamara Henshaw made Layup. Assisted by Maria Alvarez.,27,33,-6,8,0.305848738542291,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
127,2,4:11,1451,1451,Nasrin Ulel missed Three Point Jumper.,27,33,-6,7,0.3051703043202773,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
128,2,4:04,1444,1444,Tamara Henshaw Defensive Rebound.,27,33,-6,19,0.30457363129242326,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
129,2,3:45,1425,1425,Elena Tsineke Turnover.,27,33,-6,0,0.3030000560441843,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
130,2,3:45,1425,1425,Nasrin Ulel Steal.,27,33,-6,9,0.3030000560441843,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
131,2,3:36,1416,1416,Ashli O'Neal missed Three Point Jumper.,27,33,-6,4,0.3022746402715424,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
132,2,3:32,1412,1412,Tamara Henshaw Defensive Rebound.,27,33,-6,20,0.3019556447191385,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
133,2,3:12,1392,1392,Elena Tsineke missed Three Point Jumper.,27,33,-6,4,0.3003854739520774,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
134,2,3:08,1388,1388,Davion Wingate Defensive Rebound.,27,33,-6,5,0.30007527328719985,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
135,2,3:03,1383,1383,Davion Wingate missed Layup.,27,33,-6,3,0.29968877447223735,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
136,2,3:00,1380,1380,Luize Septe Defensive Rebound.,27,33,-6,4,0.2994574232278396,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
137,2,2:56,1376,1376,Maria Alvarez missed Three Point Jumper.,27,33,-6,3,0.299149454966998,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
138,2,2:53,1373,1373,Tanner Bryant Defensive Rebound.,27,33,-6,12,0.29891876693602737,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
139,2,2:41,1361,1361,Foul on Elena Tsineke.,27,33,-6,0,0.2979970743904461,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
140,2,2:41,1361,1361,Davion Wingate made Free Throw.,28,33,-5,0,0.32870567783419224,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
141,2,2:41,1361,1361,Davion Wingate made Free Throw.,29,33,-4,13,0.3609516882260673,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
142,2,2:28,1348,1348,Foul on Bethy Mununga.,29,33,-4,0,0.36021597592734284,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
143,2,2:28,1348,1348,Bethy Mununga Turnover.,29,33,-4,11,0.36021597592734284,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
144,2,2:17,1337,1337,Davion Wingate made Jumper.,31,33,-2,20,0.4283529030834783,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,Florida Gulf Coast
145,2,1:57,1317,1317,Tamara Henshaw missed Jumper.,31,33,-2,3,0.4277363746436483,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
146,2,1:54,1314,1314,Kerstie Phills Defensive Rebound.,31,33,-2,16,0.42764234730924544,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
147,2,1:38,1298,1298,Kerstie Phills missed Three Point Jumper.,31,33,-2,3,0.4271321502691389,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
148,2,1:35,1295,1295,Maria Alvarez Defensive Rebound.,31,33,-2,0,0.42703465319749767,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
149,2,1:35,1295,1295,Foul on Keri Jewett-Giles.,31,33,-2,17,0.42703465319749767,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
150,2,1:18,1278,1278,Maria Alvarez missed Three Point Jumper.,31,33,-2,4,0.4264692679270804,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
151,2,1:14,1274,1274,Kristyna Brabencova Offensive Rebound.,31,33,-2,0,0.426332726798658,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,
152,2,1:14,1274,1274,Kristyna Brabencova made Jumper.,31,35,-4,8,0.35579576254854367,Florida Gulf Coast,South Florida,4,4,0,0,NA,401169221,2019-11-29,South Florida
