play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Uju Ezeudu made Layup.,0,0,0,18,0.5,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,NA
2,1,9:15,2355,2355,Yazzy Sa'Dullah Turnover.,2,0,2,0,0.5449827561110013,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,Denver
3,1,9:15,2355,2355,Uju Ezeudu Steal.,2,0,2,14,0.5449827561110013,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
4,1,9:01,2341,2341,Lauren Loven made Jumper.,4,0,4,22,0.5898350106021495,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,Denver
5,1,8:39,2319,2319,Lauren Saiki made Three Point Jumper. Assisted by Tahlia Garza.,4,3,1,24,0.522931793783012,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,UC Irvine
6,1,8:15,2295,2295,Uju Ezeudu missed Layup.,4,3,1,0,0.5231991359454641,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
7,1,8:15,2295,2295,Jordan Sanders Block.,4,3,1,9,0.5231991359454641,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
8,1,8:06,2286,2286,Uju Ezeudu Offensive Rebound.,4,3,1,0,0.5233001645140872,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
9,1,8:06,2286,2286,Uju Ezeudu missed Layup.,4,3,1,2,0.5233001645140872,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
10,1,8:04,2284,2284,Claire Gritt Offensive Rebound.,4,3,1,0,0.523322669352421,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
11,1,8:04,2284,2284,Claire Gritt missed Layup.,4,3,1,1,0.523322669352421,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
12,1,8:03,2283,2283,Jordan Sanders Defensive Rebound.,4,3,1,2,0.5233339289833301,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
13,1,8:01,2281,2281,Jordan Sanders missed Jumper.,4,3,1,3,0.5233564625369095,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
14,1,7:58,2278,2278,Lauren Loven Defensive Rebound.,4,3,1,8,0.5233902982015151,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
15,1,7:50,2270,2270,Madison Nelson Turnover.,4,3,1,11,0.5234807289117777,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
16,1,7:39,2259,2259,Lauren Saiki Turnover.,4,3,1,0,0.523605531345516,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
17,1,7:39,2259,2259,Madison Nelson Steal.,4,3,1,17,0.523605531345516,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
18,1,7:22,2242,2242,Briana Johnson made Jumper.,6,3,3,8,0.5709696873415884,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,Denver
19,1,7:14,2234,2234,Sophia Locandro made Layup. Assisted by Lauren Saiki.,6,5,1,14,0.5238909811467304,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,UC Irvine
20,1,7:00,2220,2220,Lauren Loven missed Three Point Jumper.,6,5,1,1,0.5240518099957767,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
21,1,6:59,2219,2219,Foul on Claire Gritt.,6,5,1,1,0.5240633219767713,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
22,1,6:58,2218,2218,Jordan Sanders Defensive Rebound.,6,5,1,12,0.5240748370447984,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
23,1,6:46,2206,2206,Haleigh Talbert made Three Point Jumper. Assisted by Jordan Sanders.,6,8,-2,13,0.4516868023924292,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,UC Irvine
24,1,6:33,2193,2193,Foul on Haleigh Talbert.,6,8,-2,8,0.4513881414337588,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
25,1,6:25,2185,2185,Lauren Loven missed Three Point Jumper.,6,8,-2,4,0.4512039550594804,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
26,1,6:21,2181,2181,Briana Johnson Offensive Rebound.,6,8,-2,15,0.4511117595001653,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
27,1,6:06,2166,2166,Lauren Loven missed Three Point Jumper.,6,8,-2,3,0.45076545422542874,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
28,1,6:03,2163,2163,Briana Johnson Offensive Rebound.,6,8,-2,11,0.45069604065537827,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
29,1,5:52,2152,2152,Madison Nelson made Layup.,8,8,0,20,0.5,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,Denver
30,1,5:32,2132,2132,Lauren Saiki missed Layup.,8,8,0,0,0.5,Denver,UC Irvine,4,4,0,0,NA,401177509,2019-11-29,
