play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tera Reed Turnover.,0,0,0,1,0.5,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,NA
2,1,9:40,2380,2380,Mikaela Ekdahl Steal.,0,0,0,22,0.5,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
3,1,9:18,2358,2358,Foul on Sofya Pashigoreva.,0,0,0,0,0.5,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
4,1,9:18,2358,2358,Ella Ogier missed Free Throw.,0,0,0,0,0.5,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
5,1,9:18,2358,2358,Omaha Deadball Team Rebound.,0,0,0,0,0.5,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
6,1,9:18,2358,2358,Ella Ogier made Free Throw.,0,1,-1,11,0.4774954468309649,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,Omaha
7,1,9:07,2347,2347,Foul on Elena Pilakouta.,0,1,-1,11,0.47737591477232977,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
8,1,8:56,2336,2336,Sofya Pashigoreva made Jumper. Assisted by Sydnei Archie.,2,1,1,30,0.5227443988383682,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
9,1,8:26,2306,2306,Mikaela Ekdahl missed Jumper.,2,1,1,0,0.52307621828962,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
10,1,8:26,2306,2306,Sofya Pashigoreva Defensive Rebound.,2,1,1,13,0.52307621828962,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
11,1,8:13,2293,2293,Sydnei Archie made Jumper.,4,1,3,22,0.569266527603221,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
12,1,7:51,2271,2271,Ella Ogier missed Jumper.,4,1,3,0,0.5699972718782212,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
13,1,7:51,2271,2271,Taya Robinson Defensive Rebound.,4,1,3,7,0.5699972718782212,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
14,1,7:44,2264,2264,Foul on Claire Killian.,4,1,3,0,0.5702310973753852,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
15,1,7:44,2264,2264,Tera Reed made Free Throw.,5,1,4,0,0.5931635207693176,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
16,1,7:44,2264,2264,Tera Reed missed Free Throw.,5,1,4,0,0.5931635207693176,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
17,1,7:44,2264,2264,Josie Filer Defensive Rebound.,5,1,4,14,0.5931635207693176,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
18,1,7:30,2250,2250,Elena Pilakouta Turnover.,5,1,4,21,0.5937797427901017,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
19,1,7:09,2229,2229,Tera Reed missed Jumper.,5,1,4,0,0.5947090144780959,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
20,1,7:09,2229,2229,Ella Ogier Defensive Rebound.,5,1,4,9,0.5947090144780959,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
21,1,7:00,2220,2220,Claire Killian missed Three Point Jumper.,5,1,4,0,0.5951088823675076,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
22,1,7:00,2220,2220,VCU Defensive Rebound.,5,1,4,12,0.5951088823675076,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
23,1,6:48,2208,2208,Foul on Mikaela Ekdahl.,5,1,4,12,0.5956433580423564,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
24,1,6:36,2196,2196,Kseniya Malashka made Layup.,7,1,6,27,0.6420688683071395,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
25,1,6:09,2169,2169,Foul on Danielle Hammond.,7,1,6,0,0.6437998226673888,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
26,1,6:09,2169,2169,Elena Pilakouta missed Free Throw.,7,1,6,0,0.6437998226673888,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
27,1,6:09,2169,2169,Omaha Deadball Team Rebound.,7,1,6,0,0.6437998226673888,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
28,1,6:09,2169,2169,Elena Pilakouta made Free Throw.,7,2,5,25,0.6208707641250961,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,Omaha
29,1,5:44,2144,2144,Tera Reed made Jumper. Assisted by Olga Petrova.,9,2,7,23,0.6679092414034875,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
30,1,5:21,2121,2121,Foul on Taya Robinson.,9,2,7,8,0.669594696121205,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
31,1,5:13,2113,2113,Mariah Murdie missed Jumper.,9,2,7,0,0.6701833795170746,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
32,1,5:13,2113,2113,Danielle Hammond Block.,9,2,7,2,0.6701833795170746,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
33,1,5:11,2111,2111,Danielle Hammond Defensive Rebound.,9,2,7,1,0.6703307573401611,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
34,1,5:10,2110,2110,Danielle Hammond Turnover.,9,2,7,0,0.6704044778121339,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
35,1,5:10,2110,2110,Ella Ogier Turnover.,9,2,7,13,0.6704044778121339,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
36,1,4:57,2097,2097,Taya Robinson missed Jumper.,9,2,7,0,0.6713648038315527,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
37,1,4:57,2097,2097,Mariah Murdie Defensive Rebound.,9,2,7,14,0.6713648038315527,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
38,1,4:43,2083,2083,Foul on Tera Reed.,9,2,7,0,0.6724032351953272,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
39,1,4:43,2083,2083,Official TV Timeout,9,2,7,5,0.6724032351953272,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
40,1,4:38,2078,2078,Foul on Sofya Pashigoreva.,9,2,7,0,0.6727752144096473,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
41,1,4:38,2078,2078,Ella Ogier made Free Throw.,9,3,6,0,0.6497174911457326,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,Omaha
42,1,4:38,2078,2078,Ella Ogier made Free Throw.,9,4,5,26,0.6259383753352543,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,Omaha
43,1,4:12,2052,2052,Foul on Rayanna Carter.,9,4,5,0,0.6274164830430046,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
44,1,4:12,2052,2052,Olga Petrova missed Free Throw.,9,4,5,0,0.6274164830430046,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
45,1,4:12,2052,2052,VCU Deadball Team Rebound.,9,4,5,0,0.6274164830430046,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
46,1,4:12,2052,2052,Olga Petrova made Free Throw.,10,4,6,11,0.6514409769240147,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
47,1,4:01,2041,2041,Mikaela Ekdahl Turnover.,10,4,6,1,0.6521752540350211,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
48,1,4:00,2040,2040,Kseniya Malashka Steal.,10,4,6,14,0.6522421634713588,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
49,1,3:46,2026,2026,Foul on Rayanna Carter.,10,4,6,0,0.6531817175978573,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
50,1,3:46,2026,2026,Tera Reed missed Free Throw.,10,4,6,0,0.6531817175978573,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
51,1,3:46,2026,2026,VCU Deadball Team Rebound.,10,4,6,0,0.6531817175978573,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
52,1,3:46,2026,2026,Tera Reed made Free Throw.,11,4,7,13,0.6766816488663353,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,VCU
53,1,3:33,2013,2013,Ella Ogier Turnover.,11,4,7,1,0.6776699324591207,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
54,1,3:32,2012,2012,Madison Hattix-Covington Steal.,11,4,7,2,0.6777461613446242,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
55,1,3:30,2010,2010,Madison Hattix-Covington Turnover.,11,4,7,12,0.6778987092595555,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
56,1,3:18,1998,1998,Josie Filer missed Jumper.,11,4,7,0,0.6788165573156661,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
57,1,3:18,1998,1998,Kseniya Malashka Block.,11,4,7,2,0.6788165573156661,VCU,Omaha,4,4,0,0,NA,401178093,2019-11-29,
