play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:49,2089,2089,Miami (OH)  Timeout,11,2,9,0,0.7154341173511481,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
37,1,4:49,2089,2089,Official TV Timeout,11,2,9,16,0.7154341173511481,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
38,1,4:33,2073,2073,Kelly McLaughlin missed Layup.,11,2,9,3,0.7168465974888697,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
39,1,4:30,2070,2070,Abbey Hoff Offensive Rebound.,11,2,9,2,0.7171120754488192,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
40,1,4:28,2068,2068,Kenzie Schmitz missed Layup.,11,2,9,1,0.717289176152641,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
41,1,4:27,2067,2067,Liberty Defensive Rebound.,11,2,9,19,0.7173777614200881,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
42,1,4:08,2048,2048,Foul on Mya McMillian.,11,2,9,0,0.7190654408202114,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
43,1,4:08,2048,2048,Mya McMillian Turnover.,11,2,9,9,0.7190654408202114,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,
44,1,3:59,2039,2039,Kelly McLaughlin made Layup. Assisted by Abbey Hoff.,11,4,7,16,0.6756982307991031,Liberty,Miami (OH),3,4,1,0,NA,401174249,2019-11-29,Miami (OH)
45,1,3:43,2023,2023,Asia Todd missed Jumper.,11,4,7,4,0.676909275410053,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
46,1,3:39,2019,2019,Bridgette Rettstatt Offensive Rebound.,11,4,7,14,0.6772131846509397,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
47,1,3:25,2005,2005,Mya McMillian made Jumper. Assisted by Asia Todd.,13,4,9,11,0.7229196075600822,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,Liberty
48,1,3:14,1994,1994,Kelly McLaughlin missed Jumper.,13,4,9,3,0.7239139646873693,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
49,1,3:11,1991,1991,Ria Gulley Defensive Rebound.,13,4,9,5,0.7241857841219761,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
50,1,3:06,1986,1986,Ashtyn Baker Turnover.,13,4,9,19,0.7246394289865776,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
51,1,2:47,1967,1967,Kelly McLaughlin Turnover.,13,4,9,16,0.7263704439423453,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
52,1,2:31,1951,1951,Asia Todd made Three Point Jumper. Assisted by Ria Gulley.,16,4,12,17,0.7877757132613935,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,Liberty
53,1,2:14,1934,1934,Kennedy Taylor Turnover.,16,4,12,10,0.7895380860183904,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
54,1,2:04,1924,1924,Foul on Peyton Scott.,16,4,12,6,0.790576586586073,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
55,1,1:58,1918,1918,Ria Gulley made Layup.,18,4,14,17,0.8255173094705079,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,Liberty
56,1,1:41,1901,1901,Savannah Kluesner missed Layup.,18,4,14,1,0.8272952293189514,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
57,1,1:40,1900,1900,Miami (OH) Offensive Rebound.,18,4,14,0,0.8273993092719222,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
58,1,1:40,1900,1900,Foul on Nenna Lindstrom.,18,4,14,1,0.8273993092719222,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
59,1,1:39,1899,1899,Abbey Hoff missed Three Point Jumper.,18,4,14,3,0.8275033373233853,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
60,1,1:36,1896,1896,Savannah Kluesner Offensive Rebound.,18,4,14,3,0.8278151163996444,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
61,1,1:33,1893,1893,Savannah Kluesner missed Jumper.,18,4,14,3,0.828126451104473,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
62,1,1:30,1890,1890,Kennedy Taylor Offensive Rebound.,18,4,14,3,0.8284373583892073,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
63,1,1:27,1887,1887,Kennedy Taylor made Layup.,18,6,12,22,0.7943788050715954,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,Miami (OH)
64,1,1:05,1865,1865,Mya McMillian missed Layup.,18,6,12,2,0.7966169328120182,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
65,1,1:03,1863,1863,Savannah Kluesner Defensive Rebound.,18,6,12,6,0.7968198557890792,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
66,1,0:57,1857,1857,Lauren Dickerson missed Layup.,18,6,12,2,0.7974282227853499,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
67,1,0:55,1855,1855,Emily Lytle Defensive Rebound.,18,6,12,9,0.797630893310101,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
68,1,0:46,1846,1846,Nenna Lindstrom Turnover.,18,6,12,14,0.7985423395103786,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
69,1,0:32,1832,1832,Foul on Emily Lytle.,18,6,12,6,0.7999590520554465,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
70,1,0:26,1826,1826,Savannah Kluesner made Jumper. Assisted by Kennedy Taylor.,18,8,10,24,0.7610049554929778,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,Miami (OH)
71,1,0:02,1802,1802,Emily Lytle Turnover.,18,8,10,2,0.7633153833916291,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
72,1,0:00,1800,1800,End of 1st Quarter,18,8,10,12,0.7635084954020187,Liberty,Miami (OH),3,4,0,0,NA,401174249,2019-11-29,
73,2,9:48,1788,1788,Nenna Lindstrom missed Three Point Jumper.,18,8,10,3,0.7646695798173653,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
74,2,9:45,1785,1785,Miami (OH) Defensive Rebound.,18,8,10,19,0.7649605621679931,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
75,2,9:26,1766,1766,Lauren Dickerson missed Layup.,18,8,10,2,0.7668112518254402,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
76,2,9:24,1764,1764,Ashtyn Baker Defensive Rebound.,18,8,10,6,0.7670069288498657,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
77,2,9:18,1758,1758,Ashtyn Baker missed Jumper.,18,8,10,3,0.7675950579609127,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
78,2,9:15,1755,1755,Savannah Kluesner Defensive Rebound.,18,8,10,4,0.767889764312036,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
79,2,9:11,1751,1751,Foul on Kennedi Williams.,18,8,10,0,0.7682834011156844,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
80,2,9:11,1751,1751,Kennedy Taylor missed Free Throw.,18,8,10,0,0.7682834011156844,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
81,2,9:11,1751,1751,Miami (OH) Offensive Rebound.,18,8,10,0,0.7682834011156844,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
82,2,9:11,1751,1751,Kennedy Taylor made Free Throw.,18,9,9,18,0.746262897785954,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
83,2,8:53,1733,1733,Emily Lytle missed Layup.,18,9,9,3,0.7479695602686136,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
84,2,8:50,1730,1730,Keyen Green Offensive Rebound.,18,9,9,1,0.7482558988459663,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
85,2,8:49,1729,1729,Keyen Green made Layup.,20,9,11,17,0.7911755437585573,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
86,2,8:32,1712,1712,Foul on Ashtyn Baker.,20,9,11,0,0.7929270189281958,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
87,2,8:32,1712,1712,Kennedy Taylor made Free Throw.,20,10,10,0,0.7721691033074563,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
88,2,8:32,1712,1712,Kennedy Taylor made Free Throw.,20,11,9,27,0.749986428614603,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
89,2,8:05,1685,1685,Emily Lytle missed Three Point Jumper.,20,11,9,2,0.7526234388277887,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
90,2,8:03,1683,1683,Keyen Green Offensive Rebound.,20,11,9,7,0.7528181777667261,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
91,2,7:56,1676,1676,Nenna Lindstrom missed Three Point Jumper.,20,11,9,4,0.7534944102819087,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
92,2,7:52,1672,1672,Savannah Kluesner Defensive Rebound.,20,11,9,5,0.7538772758571362,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
93,2,7:47,1667,1667,Kennedy Taylor missed Jumper.,20,11,9,3,0.7543524572613364,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
94,2,7:44,1664,1664,Liberty Defensive Rebound.,20,11,9,14,0.7546358452831482,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
95,2,7:30,1650,1650,Ria Gulley Turnover.,20,11,9,0,0.7559429340230546,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
96,2,7:30,1650,1650,Kenzie Schmitz Steal.,20,11,9,26,0.7559429340230546,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
97,2,7:04,1624,1624,Lauren Dickerson missed Three Point Jumper.,20,11,9,4,0.758317281338265,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
98,2,7:00,1620,1620,Liberty Defensive Rebound.,20,11,9,26,0.7586780882015505,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
99,2,6:34,1594,1594,Ashtyn Baker made Jumper.,22,11,11,12,0.8046464864726033,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
100,2,6:22,1582,1582,Abbey Hoff missed Layup.,22,11,11,2,0.8057779118426508,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
101,2,6:20,1580,1580,Bridgette Rettstatt Defensive Rebound.,22,11,11,3,0.8059664706059358,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
102,2,6:17,1577,1577,Foul on Lauren Dickerson.,22,11,11,7,0.8062493812934267,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
103,2,6:10,1570,1570,Foul on Bridgette Rettstatt.,22,11,11,0,0.8069101027798556,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
104,2,6:10,1570,1570,Bridgette Rettstatt Turnover.,22,11,11,22,0.8069101027798556,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
105,2,5:48,1548,1548,Kenzie Schmitz Turnover.,22,11,11,0,0.8089982821588418,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
106,2,5:48,1548,1548,Asia Todd Steal.,22,11,11,5,0.8089982821588418,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
107,2,5:43,1543,1543,Asia Todd missed Layup.,22,11,11,3,0.8094766995746567,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
108,2,5:40,1540,1540,Kennedy Taylor Defensive Rebound.,22,11,11,18,0.8097646429660315,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
109,2,5:22,1522,1522,Lauren Dickerson made Three Point Jumper.,22,14,8,13,0.7430165366776651,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
110,2,5:09,1509,1509,Ria Gulley missed Jumper.,22,14,8,4,0.7441815944229389,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
111,2,5:05,1505,1505,Lauren Dickerson Defensive Rebound.,22,14,8,9,0.7445445738283262,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
112,2,4:56,1496,1496,Kennedy Taylor missed Layup.,22,14,8,3,0.7453698136695622,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
113,2,4:53,1493,1493,Kenzie Schmitz Offensive Rebound.,22,14,8,2,0.7456476690981835,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
114,2,4:51,1491,1491,Kelly McLaughlin missed Jumper.,22,14,8,3,0.7458337130296295,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
115,2,4:48,1488,1488,Kenzie Schmitz Offensive Rebound.,22,14,8,2,0.7461140201020618,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
116,2,4:46,1486,1486,Kelly McLaughlin made Layup. Assisted by Lauren Dickerson.,22,16,6,16,0.6919471622011576,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
117,2,4:30,1470,1470,Foul on Lauren Dickerson.,22,16,6,0,0.6932380831626251,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
118,2,4:30,1470,1470,Official TV Timeout,22,16,6,0,0.6932380831626251,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
119,2,4:30,1470,1470,Keyen Green made Free Throw.,23,16,7,0,0.7213534601655,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
120,2,4:30,1470,1470,Keyen Green made Free Throw.,24,16,8,8,0.7478293464741566,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
121,2,4:22,1462,1462,Monique Esbrand made Layup.,24,18,6,16,0.6939000118380868,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
122,2,4:06,1446,1446,Foul on Vannessa Garrelts.,24,18,6,0,0.6952568634859001,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
123,2,4:06,1446,1446,Mya McMillian missed Free Throw.,24,18,6,0,0.6952568634859001,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
124,2,4:06,1446,1446,Liberty Offensive Rebound.,24,18,6,0,0.6952568634859001,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
125,2,4:06,1446,1446,Mya McMillian missed Free Throw.,24,18,6,2,0.6952568634859001,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
126,2,4:04,1444,1444,Kenzie Schmitz Defensive Rebound.,24,18,6,6,0.6954263687075768,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
127,2,3:58,1438,1438,Monique Esbrand missed Three Point Jumper.,24,18,6,3,0.695930198672978,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
128,2,3:55,1435,1435,Ria Gulley Defensive Rebound.,24,18,6,14,0.696179605584685,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
129,2,3:41,1421,1421,Mya McMillian missed Layup.,24,18,6,4,0.6973237393450701,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
130,2,3:37,1417,1417,Bree Paulson Defensive Rebound.,24,18,6,15,0.6976452997563849,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
131,2,3:22,1402,1402,Kelly McLaughlin missed Layup.,24,18,6,0,0.6988340201173426,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
132,2,3:22,1402,1402,Asia Todd Block.,24,18,6,1,0.6988340201173426,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
133,2,3:21,1401,1401,Miami (OH) Offensive Rebound.,24,18,6,3,0.6989124413264148,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
134,2,3:18,1398,1398,Savannah Kluesner missed Layup.,24,18,6,3,0.6991471806543321,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
135,2,3:15,1395,1395,Kenzie Schmitz Offensive Rebound.,24,18,6,1,0.6993811863096666,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
136,2,3:14,1394,1394,Vannessa Garrelts made Three Point Jumper.,24,21,3,32,0.6040482181472208,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
137,2,2:42,1362,1362,Ashtyn Baker made Jumper.,26,21,5,9,0.6712268110299909,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
138,2,2:33,1353,1353,Vannessa Garrelts Turnover.,26,21,5,15,0.671835028037983,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
139,2,2:18,1338,1338,Foul on Kelly McLaughlin.,26,21,5,2,0.6728547823547187,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
140,2,2:16,1336,1336,Asia Todd missed Three Point Jumper.,26,21,5,2,0.6729916386652403,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
141,2,2:14,1334,1334,Savannah Kluesner Defensive Rebound.,26,21,5,11,0.6731287584729663,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
142,2,2:03,1323,1323,Kelly McLaughlin missed Layup.,26,21,5,3,0.6738883911701251,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
143,2,2:00,1320,1320,Ashtyn Baker Defensive Rebound.,26,21,5,4,0.6740974101711154,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
144,2,1:56,1316,1316,Ashtyn Baker made Layup.,28,21,7,12,0.73483075145104515,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
145,2,1:44,1304,1304,Vannessa Garrelts Turnover.,28,21,7,12,0.7358876237624095,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
146,2,1:32,1292,1292,Ashtyn Baker missed Layup.,28,21,7,0,0.7369671038951022,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
147,2,1:32,1292,1292,Savannah Kluesner Block.,28,21,7,5,0.7369671038951022,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
148,2,1:27,1287,1287,Vannessa Garrelts Defensive Rebound.,28,21,7,2,0.7374246068378348,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
149,2,1:25,1285,1285,Kenzie Schmitz Turnover.,28,21,7,8,0.7376089915488621,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
150,2,1:17,1277,1277,Foul on Kenzie Schmitz.,28,21,7,0,0.7383549381650489,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
151,2,1:17,1277,1277,Ria Gulley made Free Throw.,29,21,8,0,0.7659605379833786,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
152,2,1:17,1277,1277,Ria Gulley made Free Throw.,30,21,9,21,0.7914761004563403,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Liberty
153,2,0:56,1256,1256,Vannessa Garrelts missed Three Point Jumper.,30,21,9,4,0.7937025665738734,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
154,2,0:52,1252,1252,Kennedy Taylor Offensive Rebound.,30,21,9,2,0.7941403133481353,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
155,2,0:50,1250,1250,Savannah Kluesner made Layup. Assisted by Kennedy Taylor.,30,23,7,0,0.74098626700996,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
156,2,0:50,1250,1250,Foul on Emily Lytle.,30,23,7,0,0.74098626700996,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
157,2,0:50,1250,1250,Savannah Kluesner missed Free Throw.,30,23,7,1,0.74098626700996,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
158,2,0:49,1249,1249,Emily Lytle Defensive Rebound.,30,23,7,21,0.741087505657644,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
159,2,0:28,1228,1228,Foul on Ria Gulley.,30,23,7,0,0.7432849796733723,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
160,2,0:28,1228,1228,Ria Gulley Turnover.,30,23,7,23,0.7432849796733723,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
161,2,0:05,1205,1205,Savannah Kluesner made Layup. Assisted by Kennedy Taylor.,30,25,5,5,0.6833106746353144,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,Miami (OH)
162,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,14,0.6837696278036713,Liberty,Miami (OH),4,4,0,0,NA,401174249,2019-11-29,
163,3,9:46,1186,1186,Asia Todd missed Jumper.,30,25,5,3,0.6850298702424034,Liberty,Miami (OH),5,5,0,0,NA,401174249,2019-11-29,
164,3,9:43,1183,1183,Savannah Kluesner Defensive Rebound.,30,25,5,19,0.6852957270818135,Liberty,Miami (OH),5,5,0,0,NA,401174249,2019-11-29,
