play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:46,2086,2086,Aly Gamez Turnover.,6,10,-4,22,0.3988349835971185,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
40,1,4:24,2064,2064,Ellen Margaret Andrews missed Three Point Jumper.,6,10,-4,5,0.3978146194378104,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
41,1,4:19,2059,2059,Jordanna Porter Defensive Rebound.,6,10,-4,22,0.39758142768461624,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
42,1,3:57,2037,2037,Aly Gamez missed Three Point Jumper.,6,10,-4,5,0.3965494019397939,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
43,1,3:52,2032,2032,Maddi Utti Offensive Rebound.,6,10,-4,1,0.39631344632150267,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
44,1,3:51,2031,2031,Maddi Utti missed Layup.,6,10,-4,0,0.39626619104652805,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
45,1,3:51,2031,2031,Yale Defensive Rebound.,6,10,-4,0,0.39626619104652805,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
46,1,3:51,2031,2031,Foul on Maddi Utti.,6,10,-4,15,0.39626619104652805,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
47,1,3:36,2016,2016,Alex Cade missed Layup.,6,10,-4,12,0.3955547438760948,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
48,1,3:24,2004,2004,Aly Gamez Defensive Rebound.,6,10,-4,3,0.394981958372718,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
49,1,3:21,2001,2001,Aly Gamez made Layup.,8,10,-2,6,0.44682440207285135,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
50,1,3:15,1995,1995,Alex Cade made Layup.,8,12,-4,18,0.39455018314976736,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
51,1,2:57,1977,1977,Foul on Jenna Clark.,8,12,-4,13,0.393680817246901,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
52,1,2:44,1964,1964,Haley Cavinder made Layup.,10,12,-2,20,0.44589787165160655,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
53,1,2:24,1944,1944,Camilla Emsbo missed Layup.,10,12,-2,9,0.44538911105725526,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
54,1,2:15,1935,1935,Camilla Emsbo Offensive Rebound.,10,12,-2,0,0.44515825695845757,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
55,1,2:15,1935,1935,Camilla Emsbo made Layup.,10,14,-4,1,0.3916203714742997,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
56,1,2:14,1934,1934,Aly Gamez made Jumper.,12,14,-2,0,0.4451325315912412,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
57,1,2:14,1934,1934,Foul on Tori Andrew.,12,14,-2,0,0.4451325315912412,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
58,1,2:14,1934,1934,Aly Gamez missed Free Throw.,12,14,-2,0,0.4451325315912412,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
59,1,2:14,1934,1934,Camilla Emsbo Defensive Rebound.,12,14,-2,17,0.4451325315912412,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
60,1,1:57,1917,1917,Robin Gallagher missed Three Point Jumper.,12,14,-2,3,0.4446945680369782,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
61,1,1:54,1914,1914,Maddi Utti Defensive Rebound.,12,14,-2,3,0.4446173765687488,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
62,1,1:51,1911,1911,Jordanna Porter missed Three Point Jumper.,12,14,-2,4,0.444540212184921,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
63,1,1:47,1907,1907,Aly Gamez Offensive Rebound.,12,14,-2,9,0.4444373612906001,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
64,1,1:38,1898,1898,Aly Gamez made Jumper.,14,14,0,19,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
65,1,1:19,1879,1879,Robin Gallagher Turnover.,14,14,0,0,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
66,1,1:19,1879,1879,Maddi Utti Steal.,14,14,0,11,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
67,1,1:08,1868,1868,Haley Cavinder missed Layup.,14,14,0,4,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
68,1,1:04,1864,1864,Jordanna Porter Offensive Rebound.,14,14,0,2,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
69,1,1:02,1862,1862,Maddi Utti made Layup.,16,14,2,25,0.5567198974471086,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
70,1,0:37,1837,1837,Camilla Emsbo made Layup. Assisted by Roxy Barahman.,16,16,0,22,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
71,1,0:15,1815,1815,Haley Cavinder missed Jumper.,16,16,0,3,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
72,1,0:12,1812,1812,Brownyn Davies Defensive Rebound.,16,16,0,10,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
73,1,0:02,1802,1802,Roxy Barahman missed Jumper.,16,16,0,2,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
74,1,0:00,1800,1800,Jordanna Porter Defensive Rebound.,16,16,0,0,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
75,1,0:00,1800,1800,End of 1st Quarter,16,16,0,10,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
76,2,9:50,1790,1790,Brownyn Davies made Three Point Jumper. Assisted by Alex Cade.,16,19,-3,20,0.4126035087506628,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
77,2,9:30,1770,1770,Hanna Cavinder missed Layup.,16,19,-3,4,0.41181618402618514,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
78,2,9:26,1766,1766,Camilla Emsbo Defensive Rebound.,16,19,-3,0,0.41165745737907367,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
79,2,9:26,1766,1766,Foul on Hanna Cavinder.,16,19,-3,13,0.41165745737907367,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
80,2,9:13,1753,1753,Alex Cade missed Jumper.,16,19,-3,4,0.411138386623702,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
81,2,9:09,1749,1749,Haley Cavinder Defensive Rebound.,16,19,-3,5,0.41097763199191734,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
82,2,9:04,1744,1744,Hanna Cavinder made Three Point Jumper. Assisted by Bree Delaney.,19,19,0,20,0.5,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
83,2,8:44,1724,1724,Camilla Emsbo made Layup. Assisted by Roxy Barahman.,19,21,-2,15,0.43960829471967094,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
84,2,8:29,1709,1709,Hanna Cavinder Turnover.,19,21,-2,0,0.4391864305456816,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
85,2,8:29,1709,1709,Ellen Margaret Andrews Steal.,19,21,-2,6,0.4391864305456816,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
86,2,8:23,1703,1703,Roxy Barahman missed Layup.,19,21,-2,7,0.4390159262543432,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
87,2,8:16,1696,1696,Camilla Emsbo Offensive Rebound.,19,21,-2,0,0.43881566986097503,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
88,2,8:16,1696,1696,Camilla Emsbo made Layup.,19,23,-4,12,0.3794366658202934,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
89,2,8:04,1684,1684,Maddi Utti missed Layup.,19,23,-4,5,0.37877634523478365,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
90,2,7:59,1679,1679,Camilla Emsbo Defensive Rebound.,19,23,-4,3,0.37850387305593297,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
91,2,7:56,1676,1676,Ellen Margaret Andrews missed Three Point Jumper.,19,23,-4,4,0.3783413796970827,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
92,2,7:52,1672,1672,Hanna Cavinder Defensive Rebound.,19,23,-4,6,0.37812581805464135,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
93,2,7:46,1666,1666,Hanna Cavinder Turnover.,19,23,-4,12,0.37780468823379354,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
94,2,7:34,1654,1654,Roxy Barahman missed Jumper.,19,23,-4,3,0.3771695649459359,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
95,2,7:31,1651,1651,Brooke Walling Defensive Rebound.,19,23,-4,30,0.3770121062045914,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
96,2,7:01,1621,1621,Aly Gamez missed Three Point Jumper.,19,23,-4,0,0.37545886377851384,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
97,2,7:01,1621,1621,Camilla Emsbo Defensive Rebound.,19,23,-4,4,0.37545886377851384,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
98,2,6:57,1617,1617,Ellen Margaret Andrews made Jumper.,19,25,-6,15,0.3176453181969819,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
99,2,6:42,1602,1602,Haley Cavinder Turnover.,19,25,-6,0,0.3165821703172044,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
100,2,6:42,1602,1602,Ellen Margaret Andrews Steal.,19,25,-6,14,0.3165821703172044,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
101,2,6:28,1588,1588,Megan Gorman made Layup.,19,27,-8,6,0.2626689731736969,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
102,2,6:22,1582,1582,Brooke Walling Turnover.,19,27,-8,0,0.2621607906365312,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
103,2,6:22,1582,1582,Ellen Margaret Andrews Steal.,19,27,-8,8,0.2621607906365312,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
104,2,6:14,1574,1574,Megan Gorman missed Three Point Jumper.,19,27,-8,6,0.26148212290329814,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
105,2,6:08,1568,1568,Aly Gamez Defensive Rebound.,19,27,-8,6,0.26097183464872964,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
106,2,6:02,1562,1562,Genna Ogier missed Layup.,19,27,-8,4,0.26046004296114705,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
107,2,5:58,1558,1558,Ellen Margaret Andrews Defensive Rebound.,19,27,-8,13,0.2601178364680114,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
108,2,5:45,1545,1545,Brownyn Davies missed Three Point Jumper.,19,27,-8,14,0.2589986789036913,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
109,2,5:31,1531,1531,Brownyn Davies Offensive Rebound.,19,27,-8,0,0.2577782942866787,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
110,2,5:31,1531,1531,Brownyn Davies made Layup.,19,29,-10,1,0.21049651879872713,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
111,2,5:30,1530,1530,Fresno State  Timeout,19,29,-10,0,0.21040110369219595,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
112,2,5:30,1530,1530,Official TV Timeout,19,29,-10,4,0.21040110369219595,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
113,2,5:26,1526,1526,Bree Delaney missed Three Point Jumper.,19,29,-10,6,0.2100184045397416,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
114,2,5:20,1520,1520,Genna Ogier Offensive Rebound.,19,29,-10,1,0.20944105373721264,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
115,2,5:19,1519,1519,Genna Ogier missed Layup.,19,29,-10,3,0.2093444217760849,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
116,2,5:16,1516,1516,Brownyn Davies Defensive Rebound.,19,29,-10,0,0.20905379502265456,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
117,2,5:16,1516,1516,Foul on Genna Ogier.,19,29,-10,0,0.20905379502265456,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
118,2,5:16,1516,1516,Roxy Barahman made Free Throw.,19,30,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,Yale
119,2,5:16,1516,1516,Roxy Barahman missed Free Throw.,19,30,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
120,2,5:16,1516,1516,Maddi Utti Defensive Rebound.,19,30,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
121,2,5:16,1516,1516,Katelin Noyer made Layup. Assisted by Maddi Utti.,21,30,-9,0,0.23190697855091097,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,Fresno State
122,2,5:16,1516,1516,Roxy Barahman missed Three Point Jumper.,21,30,-9,0,0.23190697855091097,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
123,2,5:16,1516,1516,Haley Cavinder Defensive Rebound.,21,30,-9,0,0.23190697855091097,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
124,2,5:16,1516,1516,Haley Cavinder Turnover.,21,30,-9,0,0.23190697855091097,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
125,2,5:16,1516,1516,Ellen Margaret Andrews Steal.,21,30,-9,0,0.23190697855091097,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
126,2,5:16,1516,1516,Ellen Margaret Andrews made Layup.,21,32,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,Yale
127,2,5:16,1516,1516,Aly Gamez missed Layup.,21,32,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
128,2,5:16,1516,1516,Roxy Barahman Defensive Rebound.,21,32,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
129,2,5:16,1516,1516,Ellen Margaret Andrews missed Three Point Jumper.,21,32,-11,0,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
130,2,5:16,1516,1516,Aly Gamez Defensive Rebound.,21,32,-11,2,0.18790173943002236,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
131,2,5:14,1514,1514,Foul on Ellen Margaret Andrews.,21,32,-11,20,0.18770443133224066,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
132,2,4:54,1494,1494,Haley Cavinder missed Free Throw.,21,32,-11,0,0.1857017223804238,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
133,2,4:54,1494,1494,Fresno State Offensive Rebound.,21,32,-11,0,0.1857017223804238,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,
134,2,4:54,1494,1494,Haley Cavinder made Free Throw.,22,32,-10,75,0.20688510015906925,Fresno State,Yale,3,4,1,0,NA,401177088,2019-11-29,Fresno State
135,2,3:39,1419,1419,Megan Gorman missed Jumper.,22,32,-10,2,0.19904902758666748,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
136,2,3:37,1417,1417,Yale Offensive Rebound.,22,32,-10,0,0.19884694116327908,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
137,2,3:37,1417,1417,Foul on Katelin Noyer.,22,32,-10,0,0.19884694116327908,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
138,2,3:37,1417,1417,Alex Cade missed Free Throw.,22,32,-10,0,0.19884694116327908,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
139,2,3:37,1417,1417,Yale Offensive Rebound.,22,32,-10,0,0.19884694116327908,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
140,2,3:37,1417,1417,Alex Cade made Free Throw.,22,33,-11,5,0.1775744086944901,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Yale
141,2,3:32,1412,1412,Foul on Jenna Clark.,22,33,-11,19,0.1770682614288781,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
142,2,3:13,1393,1393,Jordanna Porter missed Three Point Jumper.,22,33,-11,4,0.17518197119804332,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
143,2,3:09,1389,1389,Alex Cade Defensive Rebound.,22,33,-11,16,0.1747909260701922,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
144,2,2:53,1373,1373,Alex Cade missed Jumper.,22,33,-11,1,0.1732411505471895,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
145,2,2:52,1372,1372,Fresno State Defensive Rebound.,22,33,-11,15,0.17314486639131493,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
146,2,2:37,1357,1357,Maddi Utti made Jumper. Assisted by Jordanna Porter.,24,33,-9,19,0.21627874666727911,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Fresno State
147,2,2:18,1338,1338,Foul on Katelin Noyer.,24,33,-9,0,0.21449748262173243,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
148,2,2:18,1338,1338,Megan Gorman missed Free Throw.,24,33,-9,0,0.21449748262173243,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
149,2,2:18,1338,1338,Yale Offensive Rebound.,24,33,-9,0,0.21449748262173243,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
150,2,2:18,1338,1338,Megan Gorman missed Free Throw.,24,33,-9,0,0.21449748262173243,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
151,2,2:18,1338,1338,Maddi Utti Defensive Rebound.,24,33,-9,16,0.21449748262173243,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
152,2,2:02,1322,1322,Brooke Walling Turnover.,24,33,-9,3,0.21298013479799613,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
153,2,1:59,1319,1319,Foul on Haley Cavinder.,24,33,-9,0,0.21269282900084785,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
154,2,1:59,1319,1319,Roxy Barahman made Free Throw.,24,34,-10,0,0.18935781916793903,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Yale
155,2,1:59,1319,1319,Roxy Barahman made Free Throw.,24,35,-11,16,0.16803653085829934,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Yale
156,2,1:43,1303,1303,Hanna Cavinder made Layup.,26,35,-9,8,0.2111405762789207,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Fresno State
157,2,1:35,1295,1295,Camilla Emsbo missed Layup.,26,35,-9,0,0.21034944690542065,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
158,2,1:35,1295,1295,Yale Offensive Rebound.,26,35,-9,8,0.21034944690542065,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
159,2,1:27,1287,1287,Megan Gorman missed Jumper.,26,35,-9,4,0.20954644553225457,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
160,2,1:23,1283,1283,Brooke Walling Defensive Rebound.,26,35,-9,6,0.20914006109261454,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
161,2,1:17,1277,1277,Foul on Roxy Barahman.,26,35,-9,7,0.2085238995436596,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
162,2,1:10,1270,1270,Hanna Cavinder missed Three Point Jumper.,26,35,-9,4,0.20779437735511982,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
163,2,1:06,1266,1266,Ellen Margaret Andrews Defensive Rebound.,26,35,-9,8,0.2073720243642728,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
164,2,0:58,1258,1258,Camilla Emsbo missed Layup.,26,35,-9,5,0.20651457132491766,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
165,2,0:53,1253,1253,Camilla Emsbo Offensive Rebound.,26,35,-9,0,0.2059695634846654,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
166,2,0:53,1253,1253,Camilla Emsbo made Layup.,26,37,-11,23,0.16120917941948545,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Yale
167,2,0:30,1230,1230,Brooke Walling missed Jumper.,26,37,-11,3,0.1585799524102808,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
168,2,0:27,1227,1227,Jordanna Porter Offensive Rebound.,26,37,-11,2,0.15822461455715497,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
