play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:42,2202,2202,Rebecca Lescay made Layup.,5,9,-4,0,0.4040888893598716,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,Tulsa
22,1,6:42,2202,2202,Official TV Timeout,5,9,-4,0,0.4040888893598716,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,
23,1,6:42,2202,2202,Western Kentucky  Timeout,5,9,-4,31,0.4040888893598716,Western Kentucky,Tulsa,3,4,1,0,NA,401169224,2019-11-29,
24,1,6:11,2171,2171,Sandra Skinner made Layup.,7,9,-2,17,0.4508809989309483,Western Kentucky,Tulsa,3,4,1,0,NA,401169224,2019-11-29,Western Kentucky
25,1,5:54,2154,2154,Kendrian Elliott Turnover.,7,9,-2,15,0.45048739419728506,Western Kentucky,Tulsa,3,4,1,0,NA,401169224,2019-11-29,
26,1,5:39,2139,2139,Myriah Haywood missed Jumper.,7,9,-2,5,0.4501382431299833,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
27,1,5:34,2134,2134,Rebecca Lescay Defensive Rebound.,7,9,-2,12,0.45002145236819663,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
28,1,5:22,2122,2122,Alexis Gaulden missed Jumper.,7,9,-2,4,0.4497402875553294,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
29,1,5:18,2118,2118,Sandra Skinner Defensive Rebound.,7,9,-2,4,0.4496462864327961,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
30,1,5:14,2114,2114,Whitney Creech Turnover.,7,9,-2,9,0.449552141969799,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
31,1,5:05,2105,2105,Rebecca Lescay missed Jumper.,7,9,-2,4,0.4493397817132827,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
32,1,5:01,2101,2101,Myriah Haywood Defensive Rebound.,7,9,-2,3,0.44924515656012415,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
33,1,4:58,2098,2098,Meral Abdelgawad made Layup.,9,9,0,0,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
34,1,4:58,2098,2098,Foul on Kendrian Elliott.,9,9,0,0,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
35,1,4:58,2098,2098,Meral Abdelgawad missed Free Throw.,9,9,0,0,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
36,1,4:58,2098,2098,Rebecca Lescay Defensive Rebound.,9,9,0,26,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
37,1,4:32,2072,2072,Maddie Bittle missed Three Point Jumper.,9,9,0,5,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
38,1,4:27,2067,2067,Desiree Lewis Offensive Rebound.,9,9,0,11,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
39,1,4:16,2056,2056,Rebecca Lescay Turnover.,9,9,0,5,0.5,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
40,1,4:11,2051,2051,Meral Abdelgawad made Layup.,11,9,2,23,0.5519512161186146,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
41,1,3:48,2028,2028,Foul on Myriah Haywood.,11,9,2,0,0.5525107003576515,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
42,1,3:48,2028,2028,Kendrian Elliott made Free Throw.,11,10,1,0,0.5263281480078289,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Tulsa
43,1,3:48,2028,2028,Kendrian Elliott missed Free Throw.,11,10,1,1,0.5263281480078289,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
44,1,3:47,2027,2027,Sandra Skinner Defensive Rebound.,11,10,1,25,0.526340483256421,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
45,1,3:22,2002,2002,Sandra Skinner missed Layup.,11,10,1,2,0.5266509073289624,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
46,1,3:20,2000,2000,Kendrian Elliott Defensive Rebound.,11,10,1,25,0.5266759152599936,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
47,1,2:55,1975,1975,Rebecca Lescay Turnover.,11,10,1,0,0.5269907890532686,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
48,1,2:55,1975,1975,Sandra Skinner Steal.,11,10,1,10,0.5269907890532686,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
49,1,2:45,1965,1965,Whitney Creech made Jumper.,13,10,3,12,0.5807212993400245,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
50,1,2:33,1953,1953,Alexis Gaulden missed Layup.,13,10,3,4,0.5811712110282169,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
51,1,2:29,1949,1949,Kendrian Elliott Offensive Rebound.,13,10,3,1,0.5813218452620726,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
52,1,2:28,1948,1948,Kendrian Elliott made Layup.,13,12,1,18,0.5273357990812544,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Tulsa
53,1,2:10,1930,1930,Sherry Porter missed Layup.,13,12,1,4,0.5275688201986779,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
54,1,2:06,1926,1926,Sandra Skinner Offensive Rebound.,13,12,1,2,0.527620859437904,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
55,1,2:04,1924,1924,Whitney Creech made Three Point Jumper. Assisted by Sandra Skinner.,16,12,4,27,0.6089263638543446,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
56,1,1:37,1897,1897,Alexis Gaulden missed Three Point Jumper.,16,12,4,4,0.6102650344383029,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
57,1,1:33,1893,1893,Maddie Bittle Offensive Rebound.,16,12,4,2,0.6104630629416952,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
58,1,1:31,1891,1891,Maddie Bittle missed Jumper.,16,12,4,4,0.6105620683581764,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
59,1,1:27,1887,1887,Fatou Pouye Defensive Rebound.,16,12,4,14,0.6107600733345266,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
60,1,1:13,1873,1873,Whitney Creech made Layup.,18,12,6,20,0.6637694246626142,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
61,1,0:53,1853,1853,Desiree Lewis Turnover.,18,12,6,0,0.6651665452429676,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
62,1,0:53,1853,1853,Whitney Creech Steal.,18,12,6,7,0.6651665452429676,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
63,1,0:46,1846,1846,Sandra Skinner missed Three Point Jumper.,18,12,6,2,0.6656563914090154,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
64,1,0:44,1844,1844,Tulsa Defensive Rebound.,18,12,6,11,0.6657964643446584,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
65,1,0:33,1833,1833,Addison Richards Turnover.,18,12,6,0,0.666567988078285,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
66,1,0:33,1833,1833,Whitney Creech Steal.,18,12,6,6,0.666567988078285,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
67,1,0:27,1827,1827,Dee Givens made Layup.,20,12,8,21,0.7162905474124689,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Western Kentucky
68,1,0:06,1806,1806,Alexis Gaulden made Three Point Jumper.,20,15,5,6,0.6420801221773212,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,Tulsa
69,1,0:00,1800,1800,End of 1st Quarter,20,15,5,25,0.6424482088636343,Western Kentucky,Tulsa,3,4,0,0,NA,401169224,2019-11-29,
70,2,9:35,1775,1775,Raneem Elgedawy made Layup.,22,15,7,29,0.6963211935967962,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
71,2,9:06,1746,1746,Destiny Johnson made Jumper. Assisted by Morgan Brady.,22,17,5,29,0.6458182824162373,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
72,2,8:37,1717,1717,Raneem Elgedawy made Layup.,24,17,7,18,0.7010741315977451,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
73,2,8:19,1699,1699,Elin Hrafnkelsdottir missed Layup.,24,17,7,5,0.7025922534723812,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
74,2,8:14,1694,1694,Dee Givens Defensive Rebound.,24,17,7,3,0.7030182201033753,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
75,2,8:11,1691,1691,Whitney Creech Turnover.,24,17,7,0,0.7032747328594421,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
76,2,8:11,1691,1691,Addison Richards Steal.,24,17,7,8,0.7032747328594421,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
77,2,8:03,1683,1683,Morgan Brady missed Three Point Jumper.,24,17,7,2,0.7039566244156081,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
78,2,8:01,1681,1681,Tulsa Offensive Rebound.,24,17,7,7,0.704125667584163,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
79,2,7:54,1674,1674,Addison Richards made Three Point Jumper. Assisted by Alexis Gaulden.,24,20,4,22,0.6217665542235177,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
80,2,7:32,1652,1652,Dee Givens Turnover.,24,20,4,0,0.6229354614340316,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
81,2,7:32,1652,1652,Kendrian Elliott Steal.,24,20,4,3,0.6229354614340316,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
82,2,7:29,1649,1649,Addison Richards made Free Throw.,24,21,3,0,0.5931545761413392,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
83,2,7:29,1649,1649,Addison Richards made Free Throw.,24,22,2,1,0.5625082148045423,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
84,2,7:28,1648,1648,Technical Foul on Dee Givens.,24,20,4,2,0.6231448800842986,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
85,2,7:26,1646,1646,Alexis Gaulden Turnover.,24,22,2,0,0.5625903143987508,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
86,2,7:26,1646,1646,Dee Givens Steal.,24,22,2,5,0.5625903143987508,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
87,2,7:21,1641,1641,Foul on Alexis Gaulden.,24,22,2,0,0.5627266811188697,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
88,2,7:21,1641,1641,Dee Givens made Free Throw.,25,22,3,0,0.593475901116302,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
89,2,7:21,1641,1641,Dee Givens made Free Throw.,26,22,4,18,0.623509502243296,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
90,2,7:03,1623,1623,Alexis Gaulden Turnover.,26,22,4,0,0.6244384931868853,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
91,2,7:03,1623,1623,Meral Abdelgawad Steal.,26,22,4,0,0.6244384931868853,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
92,2,7:03,1623,1623,Meral Abdelgawad Turnover.,26,22,4,19,0.6244384931868853,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
93,2,6:44,1604,1604,Addison Richards missed Layup.,26,22,4,8,0.625410998167702,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
94,2,6:36,1596,1596,Raneem Elgedawy Defensive Rebound.,26,22,4,7,0.6258196634483154,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
95,2,6:29,1589,1589,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,29,22,7,17,0.7115126849794507,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
96,2,6:12,1572,1572,Addison Richards missed Three Point Jumper.,29,22,7,3,0.7128496735842447,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
97,2,6:09,1569,1569,Fatou Pouye Defensive Rebound.,29,22,7,7,0.7130864812886503,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
98,2,6:02,1562,1562,Dee Givens missed Three Point Jumper.,29,22,7,3,0.7136405355242537,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
99,2,5:59,1559,1559,Raneem Elgedawy Offensive Rebound.,29,22,7,1,0.7138787319666187,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
100,2,5:58,1558,1558,Raneem Elgedawy made Layup.,31,22,9,16,0.7642324641264614,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
101,2,5:42,1542,1542,Maddie Bittle Turnover.,31,22,9,0,0.7656845048196949,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
102,2,5:42,1542,1542,Dee Givens Steal.,31,22,9,1,0.7656845048196949,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
103,2,5:41,1541,1541,Whitney Creech made Layup. Assisted by Dee Givens.,33,22,11,0,0.8096685833547216,Western Kentucky,Tulsa,4,4,0,1,NA,401169224,2019-11-29,Western Kentucky
104,2,5:41,1541,1541,Tulsa  Timeout,33,22,11,0,0.8096685833547216,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
105,2,5:41,1541,1541,Official TV Timeout,33,22,11,13,0.8096685833547216,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
106,2,5:28,1528,1528,Morgan Brady missed Three Point Jumper.,33,22,11,4,0.8109241540199839,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
107,2,5:24,1524,1524,Desiree Lewis Offensive Rebound.,33,22,11,9,0.8113137565314981,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
108,2,5:15,1515,1515,Rebecca Lescay missed Layup.,33,22,11,3,0.8121968530189388,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
109,2,5:12,1512,1512,Desiree Lewis Offensive Rebound.,33,22,11,2,0.8124933761806585,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
110,2,5:10,1510,1510,Kendrian Elliott missed Layup.,33,22,11,1,0.8126916963071834,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
111,2,5:09,1509,1509,Raneem Elgedawy Defensive Rebound.,33,22,11,0,0.8127910527106549,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
112,2,5:09,1509,1509,Foul on Kendrian Elliott.,33,22,11,11,0.8127910527106549,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
113,2,4:58,1498,1498,Whitney Creech missed Jumper.,33,22,11,0,0.8138931143644483,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
114,2,4:58,1498,1498,Raneem Elgedawy Offensive Rebound.,33,22,11,0,0.8138931143644483,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
115,2,4:58,1498,1498,Foul on Elin Hrafnkelsdottir.,33,22,11,15,0.8138931143644483,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
116,2,4:43,1483,1483,Meral Abdelgawad missed Three Point Jumper.,33,22,11,4,0.8154257521457047,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
117,2,4:39,1479,1479,Morgan Brady Defensive Rebound.,33,22,11,4,0.8158408677795456,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
118,2,4:35,1475,1475,Maddie Bittle made Three Point Jumper. Assisted by Morgan Brady.,33,25,8,18,0.7473468467324974,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
119,2,4:17,1457,1457,Dee Givens missed Three Point Jumper.,33,25,8,3,0.7491073273938109,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
120,2,4:14,1454,1454,Morgan Brady Defensive Rebound.,33,25,8,5,0.7494073111159032,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
121,2,4:09,1449,1449,Rebecca Lescay missed Jumper.,33,25,8,4,0.7499114649635876,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
122,2,4:05,1445,1445,Desiree Lewis Offensive Rebound.,33,25,8,2,0.7503132243554568,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
123,2,4:03,1443,1443,Maddie Bittle Turnover.,33,25,8,0,0.750512601223119,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
124,2,4:03,1443,1443,Myriah Haywood Steal.,33,25,8,5,0.750512601223119,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
125,2,3:58,1438,1438,Myriah Haywood made Layup.,35,25,10,14,0.7989888806283278,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
126,2,3:44,1424,1424,Maddie Bittle Turnover.,35,25,10,0,0.8004423215025146,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
127,2,3:44,1424,1424,Whitney Creech Steal.,35,25,10,2,0.8004423215025146,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
128,2,3:42,1422,1422,Foul on Desiree Lewis.,35,25,10,0,0.8006463873163071,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
129,2,3:42,1422,1422,Foul on Elin Hrafnkelsdottir.,35,25,10,2,0.8006463873163071,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
130,2,3:40,1420,1420,Sherry Porter made Free Throw.,36,25,11,0,0.8221195923077494,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
131,2,3:40,1420,1420,Sherry Porter made Free Throw.,37,25,12,0,0.8415672516918113,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
132,2,3:40,1420,1420,Raneem Elgedawy missed Three Point Jumper.,37,25,12,0,0.8415672516918113,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
133,2,3:40,1420,1420,Western Kentucky Offensive Rebound.,37,25,12,0,0.8415672516918113,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
134,2,3:40,1420,1420,Foul on Emma Duerr.,37,25,12,2,0.8415672516918113,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
135,2,3:38,1418,1418,Raneem Elgedawy made Free Throw.,38,25,13,1,0.8594522518829376,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
136,2,3:37,1417,1417,Raneem Elgedawy made Free Throw.,39,25,14,4,0.875547280598309,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
137,2,3:33,1413,1413,Maddie Bittle missed Layup.,39,25,14,4,0.8759319766126109,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
138,2,3:29,1409,1409,Raneem Elgedawy Defensive Rebound.,39,25,14,0,0.876313588931961,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
139,2,3:29,1409,1409,Dee Givens missed Three Point Jumper.,39,25,14,0,0.876313588931961,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
140,2,3:29,1409,1409,Maddie Bittle Defensive Rebound.,39,25,14,0,0.876313588931961,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
141,2,3:29,1409,1409,Foul on Whitney Creech.,39,25,14,0,0.876313588931961,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
142,2,3:29,1409,1409,Maddie Bittle made Free Throw.,39,26,13,0,0.8603402998583968,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
143,2,3:29,1409,1409,Maddie Bittle made Free Throw.,39,27,12,20,0.8426745100340357,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
144,2,3:09,1389,1389,Raneem Elgedawy made Layup. Assisted by Meral Abdelgawad.,41,27,14,50,0.8781826232635184,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
145,2,2:19,1339,1339,Maddie Bittle Turnover.,41,27,14,0,0.8827032306351215,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
146,2,2:19,1339,1339,Whitney Creech Steal.,41,27,14,4,0.8827032306351215,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
147,2,2:15,1335,1335,Foul on Meral Abdelgawad.,41,27,14,0,0.8830632836576817,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
148,2,2:15,1335,1335,Meral Abdelgawad Turnover.,41,27,14,10,0.8830632836576817,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
149,2,2:05,1325,1325,Raneem Elgedawy missed Three Point Jumper.,41,27,14,0,0.8839665080677079,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
150,2,2:05,1325,1325,Tulsa Defensive Rebound.,41,27,14,0,0.8839665080677079,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
151,2,2:05,1325,1325,Foul on Emma Duerr.,41,27,14,0,0.8839665080677079,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
152,2,2:05,1325,1325,Raneem Elgedawy made Free Throw.,42,27,15,1,0.8980349513993356,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
153,2,2:04,1324,1324,Raneem Elgedawy made Free Throw.,43,27,16,23,0.9106524696794941,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
154,2,1:41,1301,1301,KK Rodriguez missed Jumper.,43,27,16,0,0.9125619585799257,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
155,2,1:41,1301,1301,Raneem Elgedawy Block.,43,27,16,5,0.9125619585799257,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
156,2,1:36,1296,1296,Whitney Creech Defensive Rebound.,43,27,16,3,0.9129831545808003,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
157,2,1:33,1293,1293,Whitney Creech missed Layup.,43,27,16,4,0.9132371805553694,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
158,2,1:29,1289,1289,Alexis Gaulden Defensive Rebound.,43,27,16,18,0.9135775232605362,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
159,2,1:11,1271,1271,Addison Richards made Layup. Assisted by Emma Duerr.,43,29,14,15,0.8890195151626238,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
160,2,0:56,1256,1256,Dee Givens made Three Point Jumper. Assisted by De'Myla Brown.,46,29,17,30,0.9272415897827447,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
