play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,1:00,1860,1860,Branndais Agee Turnover.,16,5,11,1,0.7780573657815917,Michigan State,Oakland,6,4,0,1,NA,400914456,2016-12-02,
79,1,0:59,1859,1859,Hannah Little Steal.,16,5,11,8,0.7781566079401208,Michigan State,Oakland,6,4,0,1,NA,400914456,2016-12-02,
80,1,0:51,1851,1851,Foul on Victoria Gaines.,16,5,11,0,0.7789502467597395,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
81,1,0:51,1851,1851,Nikita Telesford made Free Throw.,16,6,10,0,0.7586063459477524,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
82,1,0:51,1851,1851,Nikita Telesford made Free Throw.,16,7,9,14,0.7370222350866369,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
83,1,0:37,1837,1837,Jenna Allen made Layup. Assisted by Tori Jankoska.,18,7,11,17,0.7803385038467746,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Michigan State
84,1,0:20,1820,1820,Taylor Jones missed Layup.,18,7,11,0,0.7820251052354704,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
85,1,0:20,1820,1820,Mardrekia Cook Block.,18,7,11,0,0.7820251052354704,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
86,1,0:20,1820,1820,Michigan St Defensive Rebound.,18,7,11,13,0.7820251052354704,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
87,1,0:07,1807,1807,Taryn McCutcheon Turnover.,18,7,11,1,0.7833170588332238,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
88,1,0:06,1806,1806,Hannah Little Steal.,18,7,11,2,0.7834165577309141,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
89,1,0:04,1804,1804,Hannah Little missed Layup.,18,7,11,0,0.7836156145336267,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
90,1,0:04,1804,1804,Oakland Offensive Rebound.,18,7,11,4,0.7836156145336267,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
91,1,0:00,1800,1800,End of 1st Quarter,18,7,11,0,0.7840139789318306,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
92,2,10:00,1800,1800,Taylor Gleason missed Jumper.,18,7,11,0,0.7840139789318306,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
93,2,10:00,1800,1800,Michigan St Defensive Rebound.,18,7,11,32,0.7840139789318306,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
94,2,9:28,1768,1768,Nia Hollie Turnover.,18,7,11,1,0.7872167221242243,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
95,2,9:27,1767,1767,Hannah Little Steal.,18,7,11,8,0.7873173653573559,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
96,2,9:19,1759,1759,Leah Somerfield Turnover.,18,7,11,3,0.7881239747427143,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
97,2,9:16,1756,1756,Taryn McCutcheon Steal.,18,7,11,4,0.788427156589468,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
98,2,9:12,1752,1752,Branndais Agee missed Three Point Jumper.,18,7,11,0,0.7888320300966694,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
99,2,9:12,1752,1752,Leah Somerfield Defensive Rebound.,18,7,11,7,0.7888320300966694,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
100,2,9:05,1745,1745,Nikita Telesford missed Layup.,18,7,11,0,0.789542381254818,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
101,2,9:05,1745,1745,Oakland Offensive Rebound.,18,7,11,10,0.789542381254818,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
102,2,8:55,1735,1735,Taylor Jones made Layup.,18,9,9,13,0.7477789809993972,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
103,2,8:42,1722,1722,Nia Hollie Turnover.,18,9,9,1,0.7490223112727618,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
104,2,8:41,1721,1721,Taylor Jones Steal.,18,9,9,2,0.7491184117953545,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
105,2,8:39,1719,1719,Taylor Jones made Layup.,18,11,7,34,0.7009068667887233,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
106,2,8:05,1685,1685,Tori Jankoska missed Three Point Jumper.,18,11,7,0,0.7037870110148794,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
107,2,8:05,1685,1685,Leah Somerfield Defensive Rebound.,18,11,7,22,0.7037870110148794,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
108,2,7:43,1663,1663,Taylor Jones missed Layup.,18,11,7,0,0.7056235916631274,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
109,2,7:43,1663,1663,Branndais Agee Defensive Rebound.,18,11,7,22,0.7056235916631274,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
110,2,7:21,1641,1641,Taya Reimer made Layup. Assisted by Nia Hollie.,20,11,9,22,0.7567715303036961,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Michigan State
111,2,6:59,1619,1619,Nola Anderson missed Three Point Jumper.,20,11,9,0,0.7587681512520379,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
112,2,6:59,1619,1619,Branndais Agee Defensive Rebound.,20,11,9,16,0.7587681512520379,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
113,2,6:43,1603,1603,Taryn McCutcheon missed Three Point Jumper.,20,11,9,0,0.7602033607772349,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
114,2,6:43,1603,1603,Taya Reimer Offensive Rebound.,20,11,9,5,0.7602033607772349,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
115,2,6:38,1598,1598,Taya Reimer made Layup.,22,11,11,19,0.8042689570566355,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Michigan State
116,2,6:19,1579,1579,Leah Somerfield made Layup. Assisted by Taylor Jones.,22,13,9,22,0.7623475892676261,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
117,2,5:57,1557,1557,Tori Jankoska missed Jumper.,22,13,9,0,0.764322717802832,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
118,2,5:57,1557,1557,Michigan St Offensive Rebound.,22,13,9,15,0.764322717802832,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
119,2,5:42,1542,1542,Taya Reimer Turnover.,22,13,9,8,0.7656845048196949,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,
120,2,5:34,1534,1534,Leah Somerfield made Layup. Assisted by Sha'Keya Graves.,22,15,7,6,0.7158873490806634,Michigan State,Oakland,6,4,0,0,NA,400914456,2016-12-02,Oakland
121,2,5:28,1528,1528,Michigan St  Timeout,22,15,7,6,0.7163773073559414,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
122,2,5:22,1522,1522,Jenna Allen missed Jumper.,22,15,7,0,0.7168709916760722,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
123,2,5:22,1522,1522,Taylor Gleason Defensive Rebound.,22,15,7,10,0.7168709916760722,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
124,2,5:12,1512,1512,Taylor Jones made Three Point Jumper. Assisted by Taylor Gleason.,22,18,4,17,0.6302286082083165,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,Oakland
125,2,4:55,1495,1495,Lexi Gussert Turnover.,22,18,4,1,0.6311789215301561,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
126,2,4:54,1494,1494,Sha'Keya Graves Steal.,22,18,4,4,0.6312357405524374,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
127,2,4:50,1490,1490,Taylor Gleason missed Layup.,22,18,4,0,0.6314641106168378,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
128,2,4:50,1490,1490,Hannah Little Offensive Rebound.,22,18,4,5,0.6314641106168378,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
129,2,4:45,1485,1485,Taylor Gleason made Three Point Jumper. Assisted by Hannah Little.,22,21,1,11,0.5336827065022101,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,Oakland
130,2,4:34,1474,1474,Taryn McCutcheon missed Layup.,22,21,1,0,0.5338550219627176,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
131,2,4:34,1474,1474,Leah Somerfield Defensive Rebound.,22,21,1,8,0.5338550219627176,Michigan State,Oakland,6,3,0,1,NA,400914456,2016-12-02,
132,2,4:26,1466,1466,Sha'Keya Graves made Layup. Assisted by Taylor Gleason.,22,23,-1,26,0.4660169907654781,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,Oakland
133,2,4:00,1440,1440,Branndais Agee Turnover.,22,23,-1,3,0.46558773330647796,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
134,2,3:57,1437,1437,Taylor Gleason Steal.,22,23,-1,2,0.46553864748303486,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
135,2,3:55,1435,1435,Taylor Gleason missed Layup.,22,23,-1,0,0.465506089226042,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
136,2,3:55,1435,1435,Michigan St Defensive Rebound.,22,23,-1,9,0.465506089226042,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
137,2,3:46,1426,1426,Foul on Taylor Jones.,22,23,-1,10,0.46536110356949495,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
138,2,3:36,1416,1416,Taya Reimer Turnover.,22,23,-1,19,0.46520261222669784,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
139,2,3:17,1397,1397,Sha'Keya Graves missed Three Point Jumper.,22,23,-1,0,0.46490732034324306,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
140,2,3:17,1397,1397,Branndais Agee Defensive Rebound.,22,23,-1,11,0.46490732034324306,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
141,2,3:06,1386,1386,Taryn McCutcheon made Jumper. Assisted by Tori Jankoska.,24,23,1,19,0.535261216929577,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,Michigan State
142,2,2:47,1367,1367,Taylor Jones Turnover.,24,23,1,23,0.5355504239236044,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
143,2,2:24,1344,1344,Jenna Allen made Layup. Assisted by Tori Jankoska.,26,23,3,5,0.6062461929125101,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,Michigan State
144,2,2:19,1339,1339,Leah Somerfield Turnover.,26,23,3,1,0.6064678534927795,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
145,2,2:18,1338,1338,Taryn McCutcheon Steal.,26,23,3,2,0.6065123050186736,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,
146,2,2:16,1336,1336,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,29,23,6,2,0.7039328326701416,Michigan State,Oakland,6,3,0,0,NA,400914456,2016-12-02,Michigan State
147,2,2:14,1334,1334,Oakland  Timeout,29,23,6,28,0.7040886497178632,Michigan State,Oakland,6,2,0,1,NA,400914456,2016-12-02,
148,2,1:46,1306,1306,Hannah Little missed Three Point Jumper.,29,23,6,0,0.7063108578772208,Michigan State,Oakland,6,2,0,1,NA,400914456,2016-12-02,
149,2,1:46,1306,1306,Tori Jankoska Defensive Rebound.,29,23,6,28,0.7063108578772208,Michigan State,Oakland,6,2,0,1,NA,400914456,2016-12-02,
150,2,1:18,1278,1278,Jenna Allen missed Layup.,29,23,6,0,0.7086452893351984,Michigan State,Oakland,6,2,0,1,NA,400914456,2016-12-02,
151,2,1:18,1278,1278,Nikita Telesford Defensive Rebound.,29,23,6,22,0.7086452893351984,Michigan State,Oakland,6,2,0,1,NA,400914456,2016-12-02,
152,2,0:56,1256,1256,Sha'Keya Graves missed Three Point Jumper.,29,23,6,0,0.7105917749393762,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,
153,2,0:56,1256,1256,Branndais Agee Defensive Rebound.,29,23,6,27,0.7105917749393762,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,
154,2,0:29,1229,1229,Tori Jankoska made Jumper.,31,23,8,26,0.7710659659096554,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,Michigan State
155,2,0:03,1203,1203,Taylor Jones Turnover.,31,23,8,0,0.7741347727953571,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,
156,2,0:03,1203,1203,Foul on Taylor Jones.,31,23,8,3,0.7741347727953571,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,
157,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,32,0.774489981219977,Michigan State,Oakland,6,2,0,0,NA,400914456,2016-12-02,
158,3,9:28,1168,1168,Taylor Gleason made Jumper.,31,25,6,6,0.7193350439680136,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,Oakland
159,3,9:22,1162,1162,Taya Reimer Turnover.,31,25,6,1,0.7199178403393853,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,
160,3,9:21,1161,1161,Nola Anderson Steal.,31,25,6,5,0.720014610326217,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,
161,3,9:16,1156,1156,Taylor Gleason made Layup. Assisted by Hannah Little.,31,27,4,22,0.6527809645321083,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,Oakland
162,3,8:54,1134,1134,Foul on Leah Somerfield.,31,27,4,0,0.6543627092846436,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,
163,3,8:54,1134,1134,Jenna Allen made Free Throw.,32,27,5,0,0.6895122109861961,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,Michigan State
164,3,8:54,1134,1134,Jenna Allen made Free Throw.,33,27,6,19,0.7226025034143473,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,Michigan State
165,3,8:35,1115,1115,Leah Somerfield missed Layup.,33,27,6,0,0.7244173992588143,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,
166,3,8:35,1115,1115,Tori Jankoska Defensive Rebound.,33,27,6,7,0.7244173992588143,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,
167,3,8:28,1108,1108,Tori Jankoska made Layup.,35,27,8,22,0.7846775086365144,Michigan State,Oakland,7,3,0,0,NA,400914456,2016-12-02,Michigan State
