play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Cortney Porter missed Layup.,0,0,0,0,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,NA
2,1,9:54,2394,2394,Cortney Porter Offensive Rebound.,0,0,0,20,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
3,1,9:34,2374,2374,Dee Bennett missed Jumper.,0,0,0,0,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
4,1,9:34,2374,2374,Marqu'es Webb Defensive Rebound.,0,0,0,17,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
5,1,9:17,2357,2357,Christa Reed made Jumper.,0,2,-2,15,0.4550603542849654,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,Vanderbilt
6,1,9:02,2342,2342,Cortney Porter made Jumper. Assisted by Dee Bennett.,2,2,0,10,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,Air Force
7,1,8:52,2332,2332,Kaleigh Clemons-Green Turnover.,2,2,0,0,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
8,1,8:52,2332,2332,Venessannah Itugbu Steal.,2,2,0,0,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
9,1,8:52,2332,2332,Venessannah Itugbu Turnover.,2,2,0,19,0.5,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
10,1,8:33,2313,2313,Rachel Bell made Jumper. Assisted by Kaleigh Clemons-Green.,2,4,-2,16,0.4541004401909216,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,Vanderbilt
11,1,8:17,2297,2297,Venessannah Itugbu Turnover.,2,4,-2,8,0.45374590273656884,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
12,1,8:09,2289,2289,Christa Reed made Three Point Jumper.,2,7,-5,17,0.3856427511772553,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,Vanderbilt
13,1,7:52,2272,2272,Kassady Huffman missed Jumper.,2,7,-5,0,0.3847330393683164,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
14,1,7:52,2272,2272,Dee Bennett Offensive Rebound.,2,7,-5,4,0.3847330393683164,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
15,1,7:48,2268,2268,Dee Bennett missed Jumper.,2,7,-5,0,0.3845181856840818,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
16,1,7:48,2268,2268,Kaleigh Clemons-Green Defensive Rebound.,2,7,-5,9,0.3845181856840818,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
17,1,7:39,2259,2259,Marqu'es Webb Turnover.,2,7,-5,12,0.3840337208970851,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
18,1,7:27,2247,2247,Foul on Kaleigh Clemons-Green.,2,7,-5,15,0.38338565476517833,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
19,1,7:12,2232,2232,Cortney Porter missed Jumper.,2,7,-5,0,0.3825724891629366,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
20,1,7:12,2232,2232,Rachel Bell Defensive Rebound.,2,7,-5,4,0.3825724891629366,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
21,1,7:08,2228,2228,Foul on Ifeoma Emeka.,2,7,-5,11,0.3823551169758079,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
22,1,6:57,2217,2217,Christa Reed missed Jumper.,2,7,-5,0,0.38175630298130553,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
23,1,6:57,2217,2217,Vanderbilt Offensive Rebound.,2,7,-5,26,0.38175630298130553,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
24,1,6:31,2191,2191,Christa Reed missed Three Point Jumper.,2,7,-5,11,0.3803356996362228,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
25,1,6:20,2180,2180,Marqu'es Webb Offensive Rebound.,2,7,-5,2,0.37973288038124037,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
26,1,6:18,2178,2178,Christa Reed missed Jumper.,2,7,-5,0,0.3796231837512359,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
27,1,6:18,2178,2178,Ifeoma Emeka Defensive Rebound.,2,7,-5,11,0.3796231837512359,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
28,1,6:07,2167,2167,Cortney Porter missed Jumper.,2,7,-5,0,0.3790193711586626,Air Force,Vanderbilt,4,4,0,0,NA,400912594,2016-12-02,
