play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Amber Smith Turnover.,0,0,0,7,0.5,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,NA
2,1,9:44,2384,2384,Laken James Turnover.,0,0,0,1,0.5,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
3,1,9:43,2383,2383,Amber Smith made Jumper.,2,0,2,0,0.5443841825587584,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
4,1,9:43,2383,2383,Foul on Jen Wellnitz.,2,0,2,0,0.5443841825587584,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
5,1,9:43,2383,2383,Amber Smith made Free Throw.,3,0,3,18,0.5663582018637596,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
6,1,9:25,2365,2365,Foul on Amber Smith.,3,0,3,0,0.5669278414174524,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
7,1,9:25,2365,2365,Laken James made Free Throw.,3,1,2,0,0.5447677378565356,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Green Bay
8,1,9:25,2365,2365,Laken James missed Free Throw.,3,1,2,0,0.5447677378565356,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
9,1,9:25,2365,2365,Sophie Cunningham Defensive Rebound.,3,1,2,18,0.5447677378565356,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
10,1,9:07,2347,2347,Amber Smith made Jumper. Assisted by Lauren Aldridge.,5,1,4,26,0.5895808025725221,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
11,1,8:41,2321,2321,Jen Wellnitz Turnover.,5,1,4,20,0.5906882721984543,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
12,1,8:21,2301,2301,Akira Levy Turnover.,5,1,4,28,0.5915499701662879,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
13,1,7:53,2273,2273,Frankie Wurtz Turnover.,5,1,4,2,0.5927689268057672,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
14,1,7:51,2271,2271,Lauren Aldridge Steal.,5,1,4,12,0.5928565045035783,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
15,1,7:39,2259,2259,Hannah Schuchts Turnover.,5,1,4,3,0.5933832743044234,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
16,1,7:36,2256,2256,Laken James Turnover.,5,1,4,2,0.5935153026601361,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
17,1,7:34,2254,2254,Lauren Aldridge Steal.,5,1,4,0,0.5936033932607985,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
18,1,7:34,2254,2254,Foul on Laken James.,5,1,4,11,0.5936033932607985,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
19,1,7:23,2243,2243,Amber Smith made Jumper.,7,1,6,26,0.6390727907955372,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
20,1,6:57,2217,2217,Frankie Wurtz made Three Point Jumper.,7,4,3,20,0.5718149967541589,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Green Bay
21,1,6:37,2197,2197,Lauren Aldridge missed Layup.,7,4,3,0,0.5724950544895695,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
22,1,6:37,2197,2197,Green Bay Defensive Rebound.,7,4,3,19,0.5724950544895695,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
23,1,6:18,2178,2178,Frankie Wurtz missed Three Point Jumper.,7,4,3,0,0.5731436279598284,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
24,1,6:18,2178,2178,Lauren Aldridge Defensive Rebound.,7,4,3,7,0.5731436279598284,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
25,1,6:11,2171,2171,Akira Levy missed Layup.,7,4,3,0,0.5733830856534828,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
26,1,6:11,2171,2171,Amber Smith Offensive Rebound.,7,4,3,2,0.5733830856534828,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
27,1,6:09,2169,2169,Foul on Frankie Wurtz.,7,4,3,0,0.5734515488149341,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
28,1,6:09,2169,2169,Amber Smith made Free Throw.,8,4,4,0,0.5973887576949446,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
29,1,6:09,2169,2169,Amber Smith made Free Throw.,9,4,5,26,0.6208707641250961,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,Missouri
30,1,5:43,2143,2143,Hailey Oskey missed Layup.,9,4,5,0,0.6223037911597032,Missouri,Green Bay,4,4,0,0,NA,401091427,2018-11-16,
