play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:38,2858,2858,Borislava Hristova Steal.,2,2,0,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
18,1,7:34,2854,2854,Borislava Hristova made Jumper.,4,2,2,20,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
19,1,7:14,2834,2834,Foul on Maria Kostourkova.,4,2,2,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
20,1,7:14,2834,2834,Nicea Eliely made Free Throw.,4,3,1,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
21,1,7:14,2834,2834,Nicea Eliely made Free Throw.,4,4,0,17,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
22,1,6:57,2817,2817,Foul on Nicea Eliely.,4,4,0,16,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
23,1,6:41,2801,2801,Foul on Taylor Kissinger.,4,4,0,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
24,1,6:41,2801,2801,Maria Kostourkova made Free Throw.,5,4,1,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
25,1,6:41,2801,2801,Maria Kostourkova made Free Throw.,6,4,2,9,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
26,1,6:32,2792,2792,Hannah Whitish missed Three Point Jumper.,6,4,2,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
27,1,6:28,2788,2788,Kate Cain Offensive Rebound.,6,4,2,1,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
28,1,6:27,2787,2787,Kate Cain made Layup.,6,6,0,25,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
29,1,6:02,2762,2762,Shir Levy Turnover.,6,6,0,25,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
30,1,5:37,2737,2737,Maddie Simon made Layup. Assisted by Hannah Whitish.,6,8,-2,28,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
31,1,5:09,2709,2709,Shir Levy missed Jumper.,6,8,-2,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
32,1,5:05,2705,2705,Kate Cain Defensive Rebound.,6,8,-2,11,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
33,1,4:54,2694,2694,Maddie Simon missed Three Point Jumper.,6,8,-2,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
34,1,4:50,2690,2690,Maria Kostourkova Defensive Rebound.,6,8,-2,7,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
35,1,4:43,2683,2683,Borislava Hristova missed Three Point Jumper.,6,8,-2,3,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
36,1,4:40,2680,2680,Taylor Kissinger Defensive Rebound.,6,8,-2,8,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
37,1,4:32,2672,2672,Kate Cain made Layup. Assisted by Hannah Whitish.,6,10,-4,20,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
38,1,4:12,2652,2652,Maria Kostourkova missed Jumper.,6,10,-4,3,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
39,1,4:09,2649,2649,Hannah Whitish Defensive Rebound.,6,10,-4,8,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
40,1,4:01,2641,2641,Kate Cain missed Jumper.,6,10,-4,2,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
41,1,3:59,2639,2639,Official TV Timeout,6,10,-4,1,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
42,1,3:58,2638,2638,Washington State Defensive Rebound.,6,10,-4,10,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
43,1,3:48,2628,2628,Chanelle Molina Turnover.,6,10,-4,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
44,1,3:48,2628,2628,Kristian Hudson Steal.,6,10,-4,13,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
45,1,3:35,2615,2615,Kristian Hudson missed Layup.,6,10,-4,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
46,1,3:35,2615,2615,Maria Kostourkova Block.,6,10,-4,2,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
47,1,3:33,2613,2613,Nebraska Offensive Rebound.,6,10,-4,7,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
48,1,3:26,2606,2606,Ashtyn Veerbeek made Layup.,6,12,-6,13,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
49,1,3:13,2593,2593,Foul on Leigha Brown.,6,12,-6,10,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
50,1,3:03,2583,2583,Chanelle Molina made Jumper.,8,12,-4,13,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
51,1,2:50,2570,2570,Ashtyn Veerbeek missed Jumper.,8,12,-4,9,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
52,1,2:41,2561,2561,Alexys Swedlund Defensive Rebound.,8,12,-4,1,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
53,1,2:40,2560,2560,Alexys Swedlund missed Layup.,8,12,-4,3,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
54,1,2:37,2557,2557,Ashtyn Veerbeek Defensive Rebound.,8,12,-4,13,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
55,1,2:24,2544,2544,Ashtyn Veerbeek Turnover.,8,12,-4,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
56,1,2:24,2544,2544,Borislava Hristova Steal.,8,12,-4,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
57,1,2:20,2540,2540,Borislava Hristova made Layup.,10,12,-2,22,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
58,1,1:58,2518,2518,Ashtyn Veerbeek missed Jumper.,10,12,-2,3,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
59,1,1:55,2515,2515,Ashtyn Veerbeek Offensive Rebound.,10,12,-2,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
60,1,1:55,2515,2515,Ashtyn Veerbeek made Layup.,10,14,-4,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
61,1,1:55,2515,2515,Foul on Alexys Swedlund.,10,14,-4,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
62,1,1:55,2515,2515,Ashtyn Veerbeek made Free Throw.,10,15,-5,21,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
63,1,1:34,2494,2494,Borislava Hristova made Jumper. Assisted by Alexys Swedlund.,12,15,-3,15,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
64,1,1:19,2479,2479,Grace Mitchell missed Layup.,12,15,-3,3,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
65,1,1:16,2476,2476,Maria Kostourkova Defensive Rebound.,12,15,-3,6,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
66,1,1:10,2470,2470,Foul on Kristian Hudson.,12,15,-3,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
67,1,1:10,2470,2470,Maria Kostourkova made Free Throw.,13,15,-2,0,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
68,1,1:10,2470,2470,Maria Kostourkova made Free Throw.,14,15,-1,16,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
69,1,0:54,2454,2454,Hannah Whitish made Three Point Jumper. Assisted by Leigha Brown.,14,18,-4,15,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
70,1,0:39,2439,2439,Borislava Hristova made Jumper.,16,18,-2,18,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
71,1,0:21,2421,2421,Ashtyn Veerbeek missed Jumper.,16,18,-2,4,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
72,1,0:17,2417,2417,Ula Motuga Defensive Rebound.,16,18,-2,8,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
73,1,0:09,2409,2409,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,19,18,1,9,NA,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
74,1,0:00,2400,2400,End of 1st Quarter,19,18,1,12,0.5220559728450821,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
75,2,9:48,2388,2388,Sam Haiby Turnover.,19,18,1,0,0.5221828099586213,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
76,2,9:48,2388,2388,Borislava Hristova Steal.,19,18,1,3,0.5221828099586213,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
77,2,9:45,2385,2385,Borislava Hristova made Layup.,21,18,3,14,0.5662953281641947,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
78,2,9:31,2371,2371,Kayla Mershon missed Three Point Jumper.,21,18,3,1,0.5667372195911224,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
79,2,9:30,2370,2370,Washington State Defensive Rebound.,21,18,3,9,0.5667689392254341,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
80,2,9:21,2361,2361,Borislava Hristova missed Jumper.,21,18,3,5,0.5670553232560631,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
81,2,9:16,2356,2356,Maddie Simon Defensive Rebound.,21,18,3,5,0.5672151173678238,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
82,2,9:11,2351,2351,Hannah Whitish Turnover.,21,18,3,19,0.567375393171412,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
83,2,8:52,2332,2332,Maria Kostourkova made Layup.,23,18,5,10,0.6120844721231828,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
84,2,8:42,2322,2322,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,23,21,2,18,0.5457013472490212,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
85,2,8:24,2304,2304,Chanelle Molina missed Jumper.,23,21,2,3,0.5460986569417104,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
86,2,8:21,2301,2301,Cherilyn Molina Offensive Rebound.,23,21,2,5,0.5461652125929003,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
87,2,8:16,2296,2296,Chanelle Molina missed Jumper.,23,21,2,3,0.5462763437592703,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
88,2,8:13,2293,2293,Kate Cain Defensive Rebound.,23,21,2,9,0.5463431431926905,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
89,2,8:04,2284,2284,Maddie Simon made Jumper. Assisted by Nicea Eliely.,23,23,0,29,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
90,2,7:35,2255,2255,Borislava Hristova made Jumper.,25,23,2,15,0.5471964787163031,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
91,2,7:20,2240,2240,Maddie Simon made Layup.,25,25,0,19,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
92,2,7:01,2221,2221,Cherilyn Molina missed Three Point Jumper.,25,25,0,4,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
93,2,6:57,2217,2217,Nicea Eliely Defensive Rebound.,25,25,0,14,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
94,2,6:43,2203,2203,Hannah Whitish missed Three Point Jumper.,25,25,0,4,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
95,2,6:39,2199,2199,Cherilyn Molina Defensive Rebound.,25,25,0,27,0.5,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
96,2,6:12,2172,2172,Maria Kostourkova made Layup. Assisted by Cherilyn Molina.,27,25,2,13,0.5490959085697926,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
97,2,5:59,2159,2159,Kate Cain missed Layup.,27,25,2,3,0.5493966151804348,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
98,2,5:56,2156,2156,Borislava Hristova Defensive Rebound.,27,25,2,19,0.5494661865413782,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
99,2,5:37,2137,2137,Borislava Hristova made Jumper.,29,25,4,14,0.5988321904469439,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
100,2,5:23,2123,2123,Nicea Eliely missed Three Point Jumper.,29,25,4,2,0.5994683636419377,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
101,2,5:21,2121,2121,Chanelle Molina Defensive Rebound.,29,25,4,11,0.5995594938555068,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
102,2,5:10,2110,2110,Ula Motuga missed Layup.,29,25,4,0,0.6000618603830782,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
103,2,5:10,2110,2110,Ashtyn Veerbeek Block.,29,25,4,4,0.6000618603830782,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
104,2,5:06,2106,2106,Ashtyn Veerbeek Defensive Rebound.,29,25,4,3,0.6002450325045777,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
105,2,5:03,2103,2103,Leigha Brown missed Layup.,29,25,4,2,0.6003825882484426,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
106,2,5:01,2101,2101,Jovana Subasic Defensive Rebound.,29,25,4,17,0.6004743771419218,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
107,2,4:44,2084,2084,Jovana Subasic made Layup. Assisted by Chanelle Molina.,31,25,6,12,0.6493220594795333,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
108,2,4:32,2072,2072,Ashtyn Veerbeek made Layup.,31,27,4,19,0.6018132833172037,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
109,2,4:13,2053,2053,Foul on Jovana Subasic.,31,27,4,0,0.6026990561350087,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
110,2,4:13,2053,2053,Jovana Subasic Turnover.,31,27,4,0,0.6026990561350087,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
111,2,4:13,2053,2053,Official TV Timeout,31,27,4,12,0.6026990561350087,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
112,2,4:01,2041,2041,Foul on Jovana Subasic.,31,27,4,0,0.6032622147542617,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
113,2,4:01,2041,2041,Ashtyn Veerbeek missed Free Throw.,31,27,4,0,0.6032622147542617,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
114,2,4:01,2041,2041,Nebraska Deadball Team Rebound.,31,27,4,2,0.6032622147542617,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
115,2,3:59,2039,2039,Ashtyn Veerbeek missed Free Throw.,31,27,4,1,0.6033563643423405,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
116,2,3:58,2038,2038,Borislava Hristova Defensive Rebound.,31,27,4,7,0.6034034706540315,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
117,2,3:51,2031,2031,Foul on Sam Haiby.,31,27,4,7,0.6037338089534718,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
118,2,3:44,2024,2024,Cherilyn Molina Turnover.,31,27,4,15,0.6040652021375604,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
119,2,3:29,2009,2009,Ashtyn Veerbeek made Layup.,31,29,2,14,0.5529776423859365,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Nebraska
120,2,3:15,1995,1995,Cherilyn Molina missed Jumper.,31,29,2,4,0.5533246043660945,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
121,2,3:11,1991,1991,Maddie Simon Defensive Rebound.,31,29,2,9,0.5534242030335981,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
122,2,3:02,1982,1982,Maddie Simon missed Jumper.,31,29,2,3,0.5536490759329797,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
123,2,2:59,1979,1979,Maria Kostourkova Defensive Rebound.,31,29,2,10,0.5537242755029509,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
124,2,2:49,1969,1969,Cherilyn Molina missed Layup.,31,29,2,3,0.5539758302751209,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
125,2,2:46,1966,1966,Sam Haiby Defensive Rebound.,31,29,2,6,0.5540515670313713,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
126,2,2:40,1960,1960,Ashtyn Veerbeek Turnover.,31,29,2,22,0.5542034205312676,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
127,2,2:18,1938,1938,Maria Kostourkova missed Layup.,31,29,2,0,0.5547646572326396,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
128,2,2:18,1938,1938,Kate Cain Block.,31,29,2,4,0.5547646572326396,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
129,2,2:14,1934,1934,Kate Cain Defensive Rebound.,31,29,2,16,0.5548674684087587,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
130,2,1:58,1918,1918,Kristian Hudson Turnover.,31,29,2,0,0.5552796947367151,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
131,2,1:58,1918,1918,Alexys Swedlund Steal.,31,29,2,15,0.5552796947367151,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
132,2,1:43,1903,1903,Chanelle Molina made Three Point Jumper. Assisted by Maria Kostourkova.,34,29,5,18,0.6362145723514234,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
133,2,1:25,1885,1885,Nicea Eliely Turnover.,34,29,5,0,0.6372980292225877,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
134,2,1:25,1885,1885,Alexys Swedlund Steal.,34,29,5,1,0.6372980292225877,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
135,2,1:24,1884,1884,Alexys Swedlund Turnover.,34,29,5,5,0.637358200059722,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
136,2,1:19,1879,1879,Kristian Hudson Turnover.,34,29,5,0,0.6376590637178284,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
137,2,1:19,1879,1879,Chanelle Molina Steal.,34,29,5,0,0.6376590637178284,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
138,2,1:19,1879,1879,Foul on Nicea Eliely.,34,29,5,0,0.6376590637178284,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
139,2,1:19,1879,1879,Alexys Swedlund missed Free Throw.,34,29,5,0,0.6376590637178284,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
140,2,1:19,1879,1879,Washington State Deadball Team Rebound.,34,29,5,0,0.6376590637178284,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
141,2,1:19,1879,1879,Alexys Swedlund made Free Throw.,35,29,6,13,0.6633506413516848,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
142,2,1:06,1866,1866,Foul on Alexys Swedlund.,35,29,6,18,0.6642581299693447,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
143,2,0:48,1848,1848,Taylor Kissinger missed Jumper.,35,29,6,3,0.6655163731411015,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
144,2,0:45,1845,1845,Maria Kostourkova Defensive Rebound.,35,29,6,22,0.6657264208397426,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
145,2,0:23,1823,1823,Chanelle Molina made Layup.,37,29,8,13,0.7166340157300739,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
146,2,0:10,1810,1810,Grace Mitchell Turnover.,37,29,8,8,0.7177528125851423,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
147,2,0:02,1802,1802,Borislava Hristova made Layup.,39,29,10,2,0.7633153833916291,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,Washington State
148,2,0:00,1800,1800,End of 2nd Quarter,39,29,10,13,0.7635084954020187,Washington State,Nebraska,4,4,0,0,NA,401094745,2018-11-16,
149,3,9:47,1787,1787,Borislava Hristova missed Jumper.,39,29,10,4,0.7647665401222112,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
150,3,9:43,1783,1783,Maria Kostourkova Offensive Rebound.,39,29,10,17,0.7651547228291352,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
151,3,9:26,1766,1766,Alexys Swedlund Turnover.,39,29,10,12,0.7668112518254402,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
152,3,9:14,1754,1754,Kate Cain missed Jumper.,39,29,10,5,0.7679880980815545,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
153,3,9:09,1749,1749,Nicea Eliely Offensive Rebound.,39,29,10,2,0.7684805260613986,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
154,3,9:07,1747,1747,Kate Cain missed Jumper.,39,29,10,2,0.7686778604958502,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
155,3,9:05,1745,1745,Washington State Defensive Rebound.,39,29,10,21,0.768875408249248,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
156,3,8:44,1724,1724,Chanelle Molina made Three Point Jumper. Assisted by Alexys Swedlund.,42,29,13,25,0.8289051271758772,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,Washington State
157,3,8:19,1699,1699,Hannah Whitish missed Layup.,42,29,13,0,0.83153353088747906,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
158,3,8:19,1699,1699,Maria Kostourkova Block.,42,29,13,3,0.83153353088747906,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
159,3,8:16,1696,1696,Maria Kostourkova Defensive Rebound.,42,29,13,12,0.8318512895833511,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
160,3,8:04,1684,1684,Borislava Hristova Turnover.,42,29,13,0,0.8331226953516341,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
161,3,8:04,1684,1684,Nicea Eliely Steal.,42,29,13,4,0.8331226953516341,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
162,3,8:00,1680,1680,Nicea Eliely made Layup.,42,31,11,0,0.7962629377497698,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,Nebraska
163,3,8:00,1680,1680,Foul on Shir Levy.,42,31,11,0,0.7962629377497698,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
164,3,8:00,1680,1680,Nicea Eliely made Free Throw.,42,32,10,11,0.7754214396232141,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,Nebraska
165,3,7:49,1669,1669,Chanelle Molina missed Three Point Jumper.,42,32,10,3,0.7765177704678902,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
166,3,7:46,1666,1666,Hannah Whitish Defensive Rebound.,42,32,10,13,0.776813354716457,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
167,3,7:33,1653,1653,Taylor Kissinger made Jumper.,42,34,8,26,0.7317670141948943,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,Nebraska
168,3,7:07,1627,1627,Chanelle Molina missed Three Point Jumper.,42,34,8,5,0.7340186327310533,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
169,3,7:02,1622,1622,Maria Kostourkova Offensive Rebound.,42,34,8,0,0.7344461327171906,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
170,3,7:02,1622,1622,Foul on Kate Cain.,42,34,8,9,0.7344461327171906,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,
171,3,6:53,1613,1613,Alexys Swedlund made Three Point Jumper.,45,34,11,19,0.8028487016634318,Washington State,Nebraska,5,5,0,0,NA,401094745,2018-11-16,Washington State
