play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Riley Snyder made Jumper.,0,0,0,21,0.5,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,NA
2,1,9:23,2363,2363,Quinn Weidemann missed Jumper.,2,0,2,5,0.5448106339192909,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Air Force
3,1,9:18,2358,2358,Haley Jones Defensive Rebound.,2,0,2,7,0.5449181103473372,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
4,1,9:11,2351,2351,Allyah Marlett missed Three Point Jumper.,2,0,2,6,0.5450691340700113,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
5,1,9:05,2345,2345,Taylor Rusk Defensive Rebound.,2,0,2,12,0.5451990876043378,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
6,1,8:53,2333,2333,Taylor Rusk made Layup.,2,2,0,22,0.5,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Wyoming
7,1,8:31,2311,2311,Riley Snyder made Jumper.,4,2,2,20,0.5459437285227066,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Air Force
8,1,8:11,2291,2291,Alba Sanchez Ramos missed Three Point Jumper.,4,2,2,4,0.546387725577138,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
9,1,8:07,2287,2287,Tereza Vitulova Offensive Rebound.,4,2,2,2,0.5464770070814524,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
10,1,8:05,2285,2285,Quinn Weidemann made Three Point Jumper. Assisted by Tereza Vitulova.,4,5,-1,19,0.4766885854794416,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Wyoming
11,1,7:46,2266,2266,Riley Snyder made Jumper. Assisted by Emily Conroe.,6,5,1,18,0.523526051435561,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Air Force
12,1,7:28,2248,2248,Alba Sanchez Ramos made Jumper.,6,7,-1,17,0.4762691652220635,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,Wyoming
13,1,7:11,2231,2231,Haley Jones missed Jumper.,6,7,-1,4,0.4760746105198335,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
14,1,7:07,2227,2227,Karla Erjavec Defensive Rebound.,6,7,-1,6,0.47602868522233716,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
15,1,7:01,2221,2221,Karla Erjavec Turnover.,6,7,-1,12,0.47595969887185324,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
16,1,6:49,2209,2209,Allyah Marlett missed Jumper.,6,7,-1,5,0.4758213927712275,Air Force,Wyoming,4,4,0,0,NA,401177022,2019-12-04,
