play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Mayowa Taiwo Turnover.,0,0,0,0,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,NA
2,1,9:38,2378,2378,Lizzie Oleary Steal.,0,0,0,18,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
3,1,9:20,2360,2360,Jasmine Dickey missed Jumper.,0,0,0,4,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
4,1,9:16,2356,2356,Kayla Mokwuah Defensive Rebound.,0,0,0,16,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
5,1,9:00,2340,2340,Tori Hyduke missed Three Point Jumper.,0,0,0,4,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
6,1,8:56,2336,2336,Nicole Enabosi Defensive Rebound.,0,0,0,17,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
7,1,8:39,2319,2319,Foul on Mayowa Taiwo.,0,0,0,0,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
8,1,8:39,2319,2319,Samone DeFreese made Free Throw.,1,0,1,0,0.522931793783012,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
9,1,8:39,2319,2319,Samone DeFreese made Free Throw.,2,0,2,16,0.5457673174479175,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
10,1,8:23,2303,2303,Foul on Nicole Enabosi.,2,0,2,0,0.5461208317819461,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
11,1,8:23,2303,2303,Mayowa Taiwo missed Free Throw.,2,0,2,0,0.5461208317819461,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
12,1,8:23,2303,2303,George Washington Deadball Team Rebound.,2,0,2,0,0.5461208317819461,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
13,1,8:23,2303,2303,Mayowa Taiwo missed Free Throw.,2,0,2,4,0.5461208317819461,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
14,1,8:19,2299,2299,Kayla Mokwuah Offensive Rebound.,2,0,2,4,0.5462096345603725,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
15,1,8:15,2295,2295,Tori Hyduke Turnover.,2,0,2,0,0.5462986002811664,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
16,1,8:15,2295,2295,Abby Gonzales Steal.,2,0,2,7,0.5462986002811664,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
17,1,8:08,2288,2288,Abby Gonzales missed Layup.,2,0,2,1,0.5464546722449519,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
18,1,8:07,2287,2287,George Washington Defensive Rebound.,2,0,2,19,0.5464770070814524,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
19,1,7:48,2268,2268,Tori Hyduke missed Three Point Jumper.,2,0,2,5,0.5469031240173988,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
20,1,7:43,2263,2263,Jasmine Dickey Defensive Rebound.,2,0,2,2,0.5470157879854802,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
21,1,7:41,2261,2261,Abby Gonzales made Three Point Jumper. Assisted by Jasmine Dickey.,5,0,5,21,0.6158584986535243,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
22,1,7:20,2240,2240,Ariel Stephenson made Three Point Jumper. Assisted by Faith Blethen.,5,3,2,16,0.5475366103001577,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
23,1,7:04,2224,2224,Nicole Enabosi Turnover.,5,3,2,15,0.547901169354246,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
24,1,6:49,2209,2209,Alexandra Maund made Layup.,5,5,0,16,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
25,1,6:33,2193,2193,Foul on Alexandra Maund.,5,5,0,13,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
26,1,6:20,2180,2180,Foul on Faith Blethen.,5,5,0,6,0.5,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
27,1,6:14,2174,2174,Abby Gonzales made Three Point Jumper. Assisted by Jasmine Dickey.,8,5,3,20,0.5732804309210933,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
28,1,5:54,2154,2154,Olivia Gumbs made Layup.,8,7,1,15,0.5248172923310004,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
29,1,5:39,2139,2139,Jasmine Dickey missed Jumper.,8,7,1,3,0.5249931715880842,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
30,1,5:36,2136,2136,George Washington Defensive Rebound.,8,7,1,14,0.5250284600940679,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
31,1,5:22,2122,2122,Foul on Tori Hyduke.,8,7,1,0,0.5251936579520097,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
32,1,5:22,2122,2122,Tori Hyduke Turnover.,8,7,1,13,0.5251936579520097,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
33,1,5:09,2109,2109,Foul on Alexandra Maund.,8,7,1,0,0.5253478500729736,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
34,1,5:09,2109,2109,Nicole Enabosi made Free Throw.,9,7,2,0,0.5505657434540481,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
35,1,5:09,2109,2109,Nicole Enabosi made Free Throw.,10,7,3,15,0.5755263749734004,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
36,1,4:54,2094,2094,Ariel Stephenson missed Three Point Jumper.,10,7,3,0,0.5760521465028082,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
37,1,4:54,2094,2094,Delaware Defensive Rebound.,10,7,3,0,0.5760521465028082,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
38,1,4:54,2094,2094,Official TV Timeout,10,7,3,13,0.5760521465028082,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
39,1,4:41,2081,2081,Lizzie Oleary Turnover.,10,7,3,0,0.576510362827849,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
40,1,4:41,2081,2081,Ariel Stephenson Steal.,10,7,3,5,0.576510362827849,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
41,1,4:36,2076,2076,Ariel Stephenson made Layup.,10,9,1,11,0.5257429540116557,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
42,1,4:25,2065,2065,Jasmine Dickey missed Layup.,10,9,1,6,0.525875911233899,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
43,1,4:19,2059,2059,Jasmine Dickey Offensive Rebound.,10,9,1,0,0.5259487125162579,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
44,1,4:19,2059,2059,Jasmine Dickey made Layup.,12,9,3,16,0.5772915087564111,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
45,1,4:03,2043,2043,Olivia Gumbs Turnover.,12,9,3,12,0.577864370066,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
46,1,3:51,2031,2031,Tameria Johnson missed Jumper.,12,9,3,3,0.5782967802320715,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
47,1,3:48,2028,2028,Lizzie Oleary Offensive Rebound.,12,9,3,4,0.5784052642774453,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
48,1,3:44,2024,2024,Jasmine Dickey made Jumper.,14,9,5,22,0.6290260312762054,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
49,1,3:22,2002,2002,Mayowa Taiwo Turnover.,14,9,5,0,0.6303046047905201,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
50,1,3:22,2002,2002,Abby Gonzales Steal.,14,9,5,2,0.6303046047905201,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
51,1,3:20,2000,2000,Foul on Faith Blethen.,14,9,5,0,0.6304214768429788,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
52,1,3:20,2000,2000,Abby Gonzales made Free Throw.,15,9,6,0,0.6549411613245076,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
53,1,3:20,2000,2000,Abby Gonzales made Free Throw.,16,9,7,14,0.6786632743393723,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
54,1,3:06,1986,1986,Mayowa Taiwo missed Jumper.,16,9,7,4,0.6797389029106076,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
55,1,3:02,1982,1982,Abby Gonzales Defensive Rebound.,16,9,7,18,0.6800473765875121,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
56,1,2:44,1964,1964,Abby Gonzales made Three Point Jumper.,19,9,10,11,0.7476834781517522,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
57,1,2:33,1953,1953,Foul on Tameria Johnson.,19,9,10,16,0.7487475992666696,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
58,1,2:17,1937,1937,Tori Hyduke made Three Point Jumper.,19,12,7,24,0.6835549246704739,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
59,1,1:53,1913,1913,Tameria Johnson made Jumper. Assisted by Nicole Enabosi.,21,12,9,48,0.7313461652015346,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
60,1,1:05,1865,1865,Nicole Enabosi Turnover.,21,14,7,25,0.6892070728610808,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
61,1,0:40,1840,1840,Lexus Levy made Three Point Jumper. Assisted by Ariel Stephenson.,21,17,4,22,0.6130922837166226,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
62,1,0:18,1818,1818,Tameria Johnson Turnover.,21,17,4,0,0.6141929566409032,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
63,1,0:18,1818,1818,Ariel Stephenson Steal.,21,17,4,16,0.6141929566409032,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
64,1,0:02,1802,1802,Tori Hyduke missed Jumper.,21,17,4,2,0.6149995676756664,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
65,1,0:00,1800,1800,Samone DeFreese Defensive Rebound.,21,17,4,0,0.6151008263378087,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
66,1,0:00,1800,1800,Kayla Mokwuah missed Layup.,21,17,4,0,0.6151008263378087,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
67,1,0:00,1800,1800,Kayla Mokwuah Offensive Rebound.,21,17,4,0,0.6151008263378087,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
68,1,0:00,1800,1800,End of 1st Quarter,21,17,4,10,0.6151008263378087,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
69,2,9:50,1790,1790,Nicole Enabosi made Layup. Assisted by Samone DeFreese.,23,17,6,13,0.6696109298538268,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,Delaware
70,2,9:37,1777,1777,Ariel Stephenson missed Jumper.,23,17,6,3,0.670542608106261,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
71,2,9:34,1774,1774,Abby Gonzales Defensive Rebound.,23,17,6,5,0.6707585710763991,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
72,2,9:29,1769,1769,Samone DeFreese missed Jumper.,23,17,6,3,0.6711193648087505,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
73,2,9:26,1766,1766,Kayla Mokwuah Defensive Rebound.,23,17,6,5,0.671336371612569,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
74,2,9:21,1761,1761,Foul on Kayla Mokwuah.,23,17,6,0,0.6716989678872901,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
75,2,9:21,1761,1761,Kayla Mokwuah Turnover.,23,17,6,12,0.6716989678872901,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
76,2,9:09,1749,1749,Abby Gonzales missed Three Point Jumper.,23,17,6,4,0.6725741479475851,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
77,2,9:05,1745,1745,Ariel Stephenson Defensive Rebound.,23,17,6,7,0.6728675145441483,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
78,2,8:58,1738,1738,Tori Hyduke made Layup.,23,19,4,18,0.6183027969337564,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,George Washington
79,2,8:40,1720,1720,Abby Gonzales missed Three Point Jumper.,23,19,4,3,0.6192609073215702,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
80,2,8:37,1717,1717,Nicole Enabosi Offensive Rebound.,23,19,4,0,0.619422088875662,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
81,2,8:37,1717,1717,Foul on Ariel Stephenson.,23,19,4,13,0.619422088875662,Delaware,George Washington,4,4,0,0,NA,401178104,2019-12-04,
