play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:13,2113,2113,Sara Scalia missed Three Point Jumper.,6,10,-4,4,0.40007534425902447,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
31,1,5:09,2109,2109,Anaya Peoples Defensive Rebound.,6,10,-4,23,0.39989237163380015,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
32,1,4:46,2086,2086,Marta Sniezek Turnover.,6,10,-4,0,0.3988349835971185,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
33,1,4:46,2086,2086,Sara Scalia Steal.,6,10,-4,7,0.3988349835971185,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
34,1,4:39,2079,2079,Destiny Pitts missed Layup.,6,10,-4,2,0.3985113043618543,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
35,1,4:37,2077,2077,Destinee Walker Defensive Rebound.,6,10,-4,3,0.39841865866206694,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
36,1,4:34,2074,2074,Destinee Walker Turnover.,6,10,-4,0,0.3982795499694707,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
37,1,4:34,2074,2074,Sara Scalia Steal.,6,10,-4,20,0.3982795499694707,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
38,1,4:14,2054,2054,Destiny Pitts missed Jumper.,6,10,-4,1,0.3973477412113458,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
39,1,4:13,2053,2053,Sam Brunelle Defensive Rebound.,6,10,-4,0,0.39730094386499126,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
40,1,4:13,2053,2053,Foul on Kehinde Bello.,6,10,-4,0,0.39730094386499126,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
41,1,4:13,2053,2053,Official TV Timeout,6,10,-4,13,0.39730094386499126,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
42,1,4:00,2040,2040,Anaya Peoples Turnover.,6,10,-4,0,0.3966907209369003,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
43,1,4:00,2040,2040,Gadiva Hubbard Steal.,6,10,-4,6,0.3966907209369003,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
44,1,3:54,2034,2034,Destiny Pitts missed Three Point Jumper.,6,10,-4,8,0.39640789253425024,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
45,1,3:46,2026,2026,Anaya Peoples Defensive Rebound.,6,10,-4,7,0.3960295905087642,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
46,1,3:39,2019,2019,Anaya Peoples missed Layup.,6,10,-4,0,0.39569743083988324,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
47,1,3:39,2019,2019,Taiye Bello Block.,6,10,-4,4,0.39569743083988324,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
48,1,3:35,2015,2015,Gadiva Hubbard Defensive Rebound.,6,10,-4,4,0.39550713672599785,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
49,1,3:31,2011,2011,Gadiva Hubbard made Three Point Jumper. Assisted by Destiny Pitts.,6,13,-7,23,0.3221775797509675,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
50,1,3:08,1988,1988,Katlyn Gilbert Turnover.,6,13,-7,0,0.3204151400002262,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
51,1,3:08,1988,1988,Gadiva Hubbard Steal.,6,13,-7,4,0.3204151400002262,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
52,1,3:04,1984,1984,Gadiva Hubbard missed Layup.,6,13,-7,0,0.32010692512121564,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
53,1,3:04,1984,1984,Anaya Peoples Block.,6,13,-7,0,0.32010692512121564,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
54,1,3:04,1984,1984,Minnesota Offensive Rebound.,6,13,-7,8,0.32010692512121564,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
55,1,2:56,1976,1976,Destiny Pitts missed Three Point Jumper.,6,13,-7,5,0.31948893302770964,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
56,1,2:51,1971,1971,Kaitlin Cole Defensive Rebound.,6,13,-7,4,0.3191016144777585,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
57,1,2:47,1967,1967,Marta Sniezek made Layup.,8,13,-5,0,0.3676339871770814,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Notre Dame
58,1,2:47,1967,1967,Foul on Sara Scalia.,8,13,-5,0,0.3676339871770814,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
59,1,2:47,1967,1967,Marta Sniezek made Free Throw.,9,13,-4,14,0.39319437997413464,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Notre Dame
60,1,2:33,1953,1953,Taiye Bello made Layup. Assisted by Destiny Pitts.,9,15,-6,19,0.3418262567534661,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
61,1,2:14,1934,1934,Marta Sniezek missed Jumper.,9,15,-6,5,0.34049891374583813,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
62,1,2:09,1929,1929,Destiny Pitts Defensive Rebound.,9,15,-6,4,0.34014756278932234,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
63,1,2:05,1925,1925,Destiny Pitts missed Three Point Jumper.,9,15,-6,4,0.33986649343721625,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
64,1,2:01,1921,1921,Anaya Peoples Defensive Rebound.,9,15,-6,5,0.33958572887134414,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
65,1,1:56,1916,1916,Destinee Walker Turnover.,9,15,-6,0,0.33923516078022903,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
66,1,1:56,1916,1916,Destiny Pitts Steal.,9,15,-6,16,0.33923516078022903,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
67,1,1:40,1900,1900,Taiye Bello missed Layup.,9,15,-6,2,0.33811565020683493,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
68,1,1:38,1898,1898,Kaitlin Cole Defensive Rebound.,9,15,-6,5,0.33797590090293966,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
69,1,1:33,1893,1893,Marta Sniezek Turnover.,9,15,-6,0,0.3376266559612986,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
70,1,1:33,1893,1893,Destiny Pitts Steal.,9,15,-6,14,0.3376266559612986,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
71,1,1:19,1879,1879,Taiye Bello missed Jumper.,9,15,-6,2,0.33664935864831524,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
72,1,1:17,1877,1877,Sam Brunelle Defensive Rebound.,9,15,-6,25,0.3365097691357689,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
73,1,0:52,1852,1852,Marta Sniezek missed Layup.,9,15,-6,3,0.3347635124337215,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
74,1,0:49,1849,1849,Sara Scalia Defensive Rebound.,9,15,-6,4,0.33455361651104376,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
75,1,0:45,1845,1845,Taiye Bello missed Jumper.,9,15,-6,0,0.3342735791602574,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
76,1,0:45,1845,1845,Sam Brunelle Block.,9,15,-6,0,0.3342735791602574,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
77,1,0:45,1845,1845,Taiye Bello Offensive Rebound.,9,15,-6,0,0.3342735791602574,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
78,1,0:45,1845,1845,Taiye Bello Turnover.,9,15,-6,15,0.3342735791602574,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
79,1,0:30,1830,1830,Anaya Peoples missed Three Point Jumper.,9,15,-6,3,0.3332212211852214,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
80,1,0:27,1827,1827,Sara Scalia Defensive Rebound.,9,15,-6,27,0.3330102490029842,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
81,1,0:00,1800,1800,Gadiva Hubbard missed Jumper.,9,15,-6,0,0.3311015388428796,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
82,1,0:00,1800,1800,Anaya Peoples Defensive Rebound.,9,15,-6,0,0.3311015388428796,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
83,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,27,0.3311015388428796,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
84,2,9:33,1773,1773,Katlyn Gilbert missed Jumper.,9,15,-6,3,0.3291693567711609,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
85,2,9:30,1770,1770,Taiye Bello Defensive Rebound.,9,15,-6,5,0.328952881317894,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
86,2,9:25,1765,1765,Jasmine Powell missed Three Point Jumper.,9,15,-6,2,0.3285912020040519,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
87,2,9:23,1763,1763,Minnesota Offensive Rebound.,9,15,-6,0,0.32844621071286473,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
88,2,9:23,1763,1763,Foul on Anaya Peoples.,9,15,-6,3,0.32844621071286473,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
89,2,9:20,1760,1760,Taiye Bello made Layup. Assisted by Jasmine Powell.,9,17,-8,39,0.277891411182057,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
90,2,8:41,1721,1721,Destinee Walker missed Jumper.,9,17,-8,2,0.27440840792188187,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
91,2,8:39,1719,1719,Destinee Walker Offensive Rebound.,9,17,-8,2,0.2742272085675567,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
92,2,8:37,1717,1717,Destinee Walker missed Jumper.,9,17,-8,3,0.27404573173301205,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
93,2,8:34,1714,1714,Taiye Bello Defensive Rebound.,9,17,-8,3,0.27377298854661114,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
94,2,8:31,1711,1711,Sara Scalia missed Three Point Jumper.,9,17,-8,2,0.2734996013635067,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
95,2,8:29,1709,1709,Anaya Peoples Defensive Rebound.,9,17,-8,0,0.27331697966203333,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
96,2,8:29,1709,1709,Foul on Jasmine Powell.,9,17,-8,13,0.27331697966203333,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
97,2,8:16,1696,1696,Anaya Peoples missed Jumper.,9,17,-8,0,0.27212259567831015,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
98,2,8:16,1696,1696,Taiye Bello Block.,9,17,-8,4,0.27212259567831015,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
99,2,8:12,1692,1692,Taiye Bello Defensive Rebound.,9,17,-8,2,0.27175243971756113,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
100,2,8:10,1690,1690,Foul on Katlyn Gilbert.,9,17,-8,0,0.2715668772871359,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
101,2,8:10,1690,1690,Jasmine Powell made Free Throw.,9,18,-9,0,0.24786654305428796,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
102,2,8:10,1690,1690,Jasmine Powell made Free Throw.,9,19,-10,14,0.22559402236833803,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
103,2,7:56,1676,1676,Sam Brunelle Turnover.,9,19,-10,17,0.22417752264488833,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
104,2,7:39,1659,1659,Taiye Bello missed Jumper.,9,19,-10,4,0.2225021430556878,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
105,2,7:35,1655,1655,Anaya Peoples Defensive Rebound.,9,19,-10,12,0.22211405711357265,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
106,2,7:23,1643,1643,Sam Brunelle missed Jumper.,9,19,-10,2,0.22096167317384194,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
107,2,7:21,1641,1641,Destiny Pitts Defensive Rebound.,9,19,-10,8,0.22077117419401462,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
108,2,7:13,1633,1633,Gadiva Hubbard missed Three Point Jumper.,9,19,-10,3,0.22001307254472385,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
109,2,7:10,1630,1630,Notre Dame Defensive Rebound.,9,19,-10,30,0.2197302511861677,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
110,2,6:40,1600,1600,Anaya Peoples missed Jumper.,9,19,-10,0,0.2169329999128756,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
111,2,6:40,1600,1600,Taiye Bello Block.,9,19,-10,0,0.2169329999128756,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
112,2,6:40,1600,1600,Katlyn Gilbert Offensive Rebound.,9,19,-10,0,0.2169329999128756,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
113,2,6:40,1600,1600,Notre Dame  Turnover.,9,19,-10,23,0.2169329999128756,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
114,2,6:17,1577,1577,Jasmine Brunson made Three Point Jumper. Assisted by Jasmine Powell.,9,22,-13,2,0.15642641020947926,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
115,2,6:15,1575,1575,Notre Dame  Timeout,9,22,-13,29,0.1562380722358536,Notre Dame,Minnesota,3,4,1,0,NA,401171158,2019-12-04,
116,2,5:46,1546,1546,Sam Brunelle made Jumper. Assisted by Marta Sniezek.,11,22,-11,21,0.19081056362462354,Notre Dame,Minnesota,3,4,1,0,NA,401171158,2019-12-04,Notre Dame
117,2,5:25,1525,1525,Foul on Marta Sniezek.,11,22,-11,15,0.188783802117409,Notre Dame,Minnesota,3,4,1,0,NA,401171158,2019-12-04,
118,2,5:10,1510,1510,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,11,25,-14,13,0.1337907726898242,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,Minnesota
119,2,4:57,1497,1497,Sam Brunelle missed Three Point Jumper.,11,25,-14,3,0.13253039479675327,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
120,2,4:54,1494,1494,Kaitlin Cole Offensive Rebound.,11,25,-14,10,0.13223660042449376,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
121,2,4:44,1484,1484,Anaya Peoples made Layup.,13,25,-12,25,0.16520906721702353,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,Notre Dame
122,2,4:19,1459,1459,Jasmine Brunson missed Layup.,13,25,-12,2,0.1625741573623988,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
123,2,4:17,1457,1457,Jasmine Brunson Offensive Rebound.,13,25,-12,1,0.1623582039265222,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
124,2,4:16,1456,1456,Jasmine Brunson Turnover.,13,25,-12,16,0.16224992061581003,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
125,2,4:00,1440,1440,Sam Brunelle missed Three Point Jumper.,13,25,-12,5,0.16051458229811663,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
126,2,3:55,1435,1435,Anaya Peoples Offensive Rebound.,13,25,-12,1,0.15998469948093508,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,
127,2,3:54,1434,1434,Kaitlin Cole made Layup. Assisted by Anaya Peoples.,15,25,-10,1,0.2005911201804443,Notre Dame,Minnesota,3,4,0,0,NA,401171158,2019-12-04,Notre Dame
128,2,3:53,1433,1433,Minnesota  Timeout,15,25,-10,21,0.20048673706547004,Notre Dame,Minnesota,3,3,0,1,NA,401171158,2019-12-04,
129,2,3:32,1412,1412,Taiye Bello made Layup. Assisted by Destiny Pitts.,15,27,-12,11,0.157625194467903,Notre Dame,Minnesota,3,3,0,1,NA,401171158,2019-12-04,Minnesota
130,2,3:21,1401,1401,Anaya Peoples missed Layup.,15,27,-12,2,0.15653368854055283,Notre Dame,Minnesota,3,3,0,1,NA,401171158,2019-12-04,
131,2,3:19,1399,1399,Taiye Bello Defensive Rebound.,15,27,-12,9,0.1563372791266139,Notre Dame,Minnesota,3,3,0,1,NA,401171158,2019-12-04,
132,2,3:10,1390,1390,Jasmine Brunson made Three Point Jumper. Assisted by Taiye Bello.,15,30,-15,29,0.10759900546830994,Notre Dame,Minnesota,3,3,0,1,NA,401171158,2019-12-04,Minnesota
133,2,2:41,1361,1361,Kaitlin Cole missed Three Point Jumper.,15,30,-15,1,0.10506849099102024,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
134,2,2:40,1360,1360,Katlyn Gilbert Offensive Rebound.,15,30,-15,0,0.10498219674185352,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
135,2,2:40,1360,1360,Foul on Taiye Bello.,15,30,-15,5,0.10498219674185352,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
136,2,2:35,1355,1355,Anaya Peoples missed Jumper.,15,30,-15,0,0.1045512006925552,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
137,2,2:35,1355,1355,Destiny Pitts Defensive Rebound.,15,30,-15,0,0.1045512006925552,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
138,2,2:35,1355,1355,Foul on Kaitlin Cole.,15,30,-15,16,0.1045512006925552,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
139,2,2:19,1339,1339,Sara Scalia made Three Point Jumper. Assisted by Gadiva Hubbard.,15,33,-18,22,0.06946518543952085,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,Minnesota
140,2,1:57,1317,1317,Anaya Peoples made Layup. Assisted by Sam Brunelle.,17,33,-16,19,0.08877039638352173,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,Notre Dame
141,2,1:38,1298,1298,Kehinde Bello Turnover.,17,33,-16,11,0.08718564054420774,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
142,2,1:27,1287,1287,Foul on Destiny Pitts.,17,33,-16,5,0.08625156555799078,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
143,2,1:22,1282,1282,Sam Brunelle made Jumper. Assisted by Marta Sniezek.,19,33,-14,18,0.11204393916036329,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,Notre Dame
144,2,1:04,1264,1264,Sara Scalia missed Jumper.,19,33,-14,6,0.11029174352279329,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
145,2,0:58,1258,1258,Destiny Pitts Offensive Rebound.,19,33,-14,5,0.10969330692512287,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
146,2,0:53,1253,1253,Gadiva Hubbard missed Three Point Jumper.,19,33,-14,4,0.10918857009363041,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
147,2,0:49,1249,1249,Katlyn Gilbert Defensive Rebound.,19,33,-14,19,0.10878064830302869,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
148,2,0:30,1230,1230,Sam Brunelle made Layup. Assisted by Marta Sniezek.,21,33,-12,30,0.13936859704752375,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,Notre Dame
149,2,0:00,1200,1200,Destiny Pitts missed Jumper.,21,33,-12,0,0.13578366491085198,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
150,2,0:00,1200,1200,Kaitlin Cole Block.,21,33,-12,0,0.13578366491085198,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
151,2,0:00,1200,1200,Anaya Peoples Defensive Rebound.,21,33,-12,0,0.13578366491085198,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
152,2,0:00,1200,1200,End of 2nd Quarter,21,33,-12,19,0.13578366491085198,Notre Dame,Minnesota,3,3,0,0,NA,401171158,2019-12-04,
153,3,9:41,1181,1181,Jasmine Brunson made Jumper.,21,35,-14,18,0.10144238497824454,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Minnesota
154,3,9:23,1163,1163,Katlyn Gilbert missed Jumper.,21,35,-14,3,0.09960043635836933,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
155,3,9:20,1160,1160,Jasmine Brunson Defensive Rebound.,21,35,-14,6,0.0992995286025248,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
156,3,9:14,1154,1154,Gadiva Hubbard missed Three Point Jumper.,21,35,-14,4,0.09870202032903724,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
157,3,9:10,1150,1150,Anaya Peoples Defensive Rebound.,21,35,-14,4,0.0983065569755789,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
158,3,9:06,1146,1146,Destinee Walker made Layup. Assisted by Anaya Peoples.,23,35,-12,18,0.12972444783948595,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,Notre Dame
159,3,8:48,1128,1128,Foul on Anaya Peoples.,23,35,-12,5,0.12780256567370754,Notre Dame,Minnesota,4,4,0,0,NA,401171158,2019-12-04,
