play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jaylen Hines made Layup.,0,0,0,11,0.5,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,NA
2,1,9:32,2372,2372,Chelsea Mitchell missed Layup.,2,0,2,3,0.5446180346713736,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Hofstra
3,1,9:29,2369,2369,Marianne Kalin Defensive Rebound.,2,0,2,7,0.5446821100641465,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
4,1,9:22,2362,2362,Marianne Kalin missed Layup.,2,0,2,5,0.5448321023078697,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
5,1,9:17,2357,2357,Dahnye Redd Defensive Rebound.,2,0,2,8,0.5449396457150346,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
6,1,9:09,2349,2349,Ashia McCalla Turnover.,2,0,2,18,0.5451124007901187,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
7,1,8:51,2331,2331,Jaylen Hines made Layup. Assisted by Ana Hernandez Gil.,4,0,4,16,0.5902605344670481,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Hofstra
8,1,8:35,2315,2315,Dahnye Redd Turnover.,4,0,4,15,0.5909459338926413,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
9,1,8:20,2300,2300,JaKayla Brown missed Jumper.,4,0,4,1,0.5915932614957834,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
10,1,8:19,2299,2299,Dahnye Redd Defensive Rebound.,4,0,4,0,0.5916365717184265,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
11,1,8:19,2299,2299,Foul on Jaylen Hines.,4,0,4,26,0.5916365717184265,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
12,1,7:53,2273,2273,Chelsea Mitchell missed Jumper.,4,0,4,3,0.5927689268057672,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
13,1,7:50,2270,2270,Ana Hernandez Gil Defensive Rebound.,4,0,4,9,0.592900317204256,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
14,1,7:41,2261,2261,Jaylen Hines missed Layup.,4,0,4,3,0.5932953283113396,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
15,1,7:38,2258,2258,Marianne Kalin Offensive Rebound.,4,0,4,6,0.5934272692782407,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
16,1,7:32,2252,2252,Ana Hernandez Gil Turnover.,4,0,4,0,0.5936915402480989,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
17,1,7:32,2252,2252,Jihayah Chavis Steal.,4,0,4,5,0.5936915402480989,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
18,1,7:27,2247,2247,Jihayah Chavis made Layup.,4,2,2,15,0.5473776731412484,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Morgan State
19,1,7:12,2232,2232,Sorelle Ineza missed Jumper.,4,2,2,4,0.5477186766445648,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
20,1,7:08,2228,2228,Ashia McCalla Defensive Rebound.,4,2,2,7,0.5478098713841724,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
21,1,7:01,2221,2221,Ashia McCalla missed Layup.,4,2,2,3,0.5479697085553288,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
22,1,6:58,2218,2218,Marianne Kalin Defensive Rebound.,4,2,2,14,0.5480383025158675,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
23,1,6:44,2204,2204,Marianne Kalin missed Jumper.,4,2,2,4,0.5483590900647362,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
24,1,6:40,2200,2200,Ashia McCalla Defensive Rebound.,4,2,2,24,0.5484509368654422,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
25,1,6:16,2176,2176,Foul on JaKayla Brown.,4,2,2,0,0.5490035742376568,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
26,1,6:16,2176,2176,Dezyree Morales made Free Throw.,4,3,1,0,0.524560908778585,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Morgan State
27,1,6:16,2176,2176,Dezyree Morales made Free Throw.,4,4,0,20,0.5,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Morgan State
28,1,5:56,2156,2156,Sorelle Ineza missed Layup.,4,4,0,3,0.5,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
29,1,5:53,2153,2153,Marianne Kalin Offensive Rebound.,4,4,0,0,0.5,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
30,1,5:53,2153,2153,Marianne Kalin made Layup.,6,4,2,21,0.5495358270404799,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Hofstra
31,1,5:32,2132,2132,Foul on JaKayla Brown.,6,4,2,0,0.5500253226516741,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
32,1,5:32,2132,2132,Chelsea Mitchell missed Free Throw.,6,4,2,0,0.5500253226516741,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
33,1,5:32,2132,2132,Morgan State Offensive Rebound.,6,4,2,0,0.5500253226516741,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
34,1,5:32,2132,2132,Chelsea Mitchell made Free Throw.,6,5,1,20,0.5250755715999145,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Morgan State
35,1,5:12,2112,2112,Ana Hernandez Gil Turnover.,6,5,1,0,0.5253121973569893,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
36,1,5:12,2112,2112,Jihayah Chavis Steal.,6,5,1,11,0.5253121973569893,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
37,1,5:01,2101,2101,Chelsea Mitchell made Jumper. Assisted by Jihayah Chavis.,6,7,-1,19,0.47455686567115635,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Morgan State
38,1,4:42,2082,2082,Sorelle Ineza Turnover.,6,7,-1,1,0.47432929561141235,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
39,1,4:41,2081,2081,Official TV Timeout,6,7,-1,31,0.4743172671380922,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
40,1,4:10,2050,2050,Jihayah Chavis missed Three Point Jumper.,6,7,-1,3,0.4739417061143947,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
41,1,4:07,2047,2047,Sandra Karsten Defensive Rebound.,6,7,-1,17,0.47390507596569587,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
42,1,3:50,2030,2030,Sorelle Ineza missed Jumper.,6,7,-1,2,0.4736965041090256,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
43,1,3:48,2028,2028,Hofstra Offensive Rebound.,6,7,-1,20,0.4736718519921711,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,
44,1,3:28,2008,2008,Jaylen Hines made Jumper. Assisted by Sandra Karsten.,8,7,1,7,0.5265760407951462,Hofstra,Morgan State,4,4,0,0,NA,401178532,2019-12-04,Hofstra
