play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:22,2302,2302,Jamari McDavid Turnover.,0,2,-2,0,0.4538569829834506,Wofford,Appalachian State,4,4,1,0,NA,401179591,2019-12-04,
16,1,8:22,2302,2302,Wofford  Timeout,0,2,-2,12,0.4538569829834506,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
17,1,8:10,2290,2290,Foul on Alexis Tomlin.,0,2,-2,0,0.45358996855980643,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
18,1,8:10,2290,2290,Lainey Gosnell made Free Throw.,0,3,-3,0,0.4306342143735679,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,Appalachian State
19,1,8:10,2290,2290,Lainey Gosnell made Free Throw.,0,4,-4,0,0.40797280332900143,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,Appalachian State
20,1,8:10,2290,2290,Official TV Timeout,0,4,-4,20,0.40797280332900143,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
21,1,7:50,2270,2270,Da'Ja Green missed Jumper.,0,4,-4,2,0.40709968279574404,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
22,1,7:48,2268,2268,Bayley Plummer Defensive Rebound.,0,4,-4,11,0.40701201021184025,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
23,1,7:37,2257,2257,Ashley Polacek made Three Point Jumper.,0,7,-7,27,0.3402714194272858,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,Appalachian State
24,1,7:10,2230,2230,Jamari McDavid missed Jumper.,0,7,-7,3,0.3383300472749183,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
25,1,7:07,2227,2227,Pre Stanley Defensive Rebound.,0,7,-7,13,0.33811365248041303,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
26,1,6:54,2214,2214,Lainey Gosnell missed Three Point Jumper.,0,7,-7,4,0.3371746147571612,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
27,1,6:50,2210,2210,Alexis Tomlin Defensive Rebound.,0,7,-7,19,0.3368852856696551,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
28,1,6:31,2191,2191,Alexis Tomlin made Jumper. Assisted by Da'Ja Green.,2,7,-5,18,0.3803356996362228,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
29,1,6:13,2173,2173,Ashley Polacek missed Jumper.,2,7,-5,3,0.37934883015282783,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
30,1,6:10,2170,2170,Cairo Booker Defensive Rebound.,2,7,-5,19,0.3791841462550934,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
31,1,5:51,2151,2151,Alexis Tomlin missed Jumper.,2,7,-5,3,0.37813827390183374,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
32,1,5:48,2148,2148,Ashley Polacek Defensive Rebound.,2,7,-5,13,0.3779726215901391,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
33,1,5:35,2135,2135,Bayley Plummer Turnover.,2,7,-5,12,0.37725308091688936,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
34,1,5:23,2123,2123,Alexis Tomlin missed Jumper.,2,7,-5,3,0.376586311279402,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
35,1,5:20,2120,2120,Jamari McDavid Offensive Rebound.,2,7,-5,6,0.37641921624748714,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
36,1,5:14,2114,2114,Chloe Wanink missed Jumper.,2,7,-5,2,0.37608452877612114,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
37,1,5:12,2112,2112,Pre Stanley Defensive Rebound.,2,7,-5,11,0.3759728166962642,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
38,1,5:01,2101,2101,Pre Stanley missed Jumper.,2,7,-5,2,0.3753570292521996,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
39,1,4:59,2099,2099,Chloe Wanink Defensive Rebound.,2,7,-5,6,0.3752448137456224,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
40,1,4:53,2093,2093,Jamari McDavid made Layup. Assisted by Cairo Booker.,4,7,-3,17,0.4239126916421635,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
41,1,4:36,2076,2076,Ashley Polacek Turnover.,4,7,-3,24,0.4233127460007329,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
42,1,4:12,2052,2052,Da'Ja Green made Jumper.,6,7,-1,10,0.47396609739654955,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
43,1,4:02,2042,2042,Ashley Polacek missed Jumper.,6,7,-1,3,0.4738439093142479,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
44,1,3:59,2039,2039,Niyah Lutz Defensive Rebound.,6,7,-1,21,0.47380713873167757,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
45,1,3:38,2018,2018,Lawren Cook missed Three Point Jumper.,6,7,-1,3,0.47354822073586317,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
46,1,3:35,2015,2015,Nora Galve Defensive Rebound.,6,7,-1,11,0.47351100923018336,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
47,1,3:24,2004,2004,Lainey Gosnell made Three Point Jumper. Assisted by Nora Galve.,6,10,-4,25,0.394981958372718,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
48,1,2:59,1979,1979,Lilly Hatton missed Jumper.,6,10,-4,3,0.3937778045411416,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
49,1,2:56,1976,1976,Ashley Polacek Defensive Rebound.,6,10,-4,14,0.3936322863545522,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
50,1,2:42,1962,1962,Armani Hampton Turnover.,6,10,-4,0,0.3929502103716063,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
51,1,2:42,1962,1962,Lilly Hatton Steal.,6,10,-4,14,0.3929502103716063,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
52,1,2:28,1948,1948,Chloe Wanink made Layup.,8,10,-2,14,0.4454913273685325,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
53,1,2:14,1934,1934,Lainey Gosnell made Three Point Jumper. Assisted by Ashley Polacek.,8,13,-5,16,0.36565723478728324,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
54,1,1:58,1918,1918,Lawren Cook missed Jumper.,8,13,-5,8,0.3646898680622937,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
55,1,1:50,1910,1910,Appalachian State Deadball Team Rebound.,8,13,-5,12,0.3642072394642703,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
56,1,1:38,1898,1898,Armani Hampton missed Layup.,8,13,-5,3,0.3634843404661709,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
57,1,1:35,1895,1895,Armani Hampton Offensive Rebound.,8,13,-5,1,0.3633037493791009,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
58,1,1:34,1894,1894,Armani Hampton missed Layup.,8,13,-5,2,0.3632435603996177,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
59,1,1:32,1892,1892,Lilly Hatton Defensive Rebound.,8,13,-5,8,0.36312319236245555,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
60,1,1:24,1884,1884,Niyah Lutz missed Three Point Jumper.,8,13,-5,6,0.3626417999402779,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
61,1,1:18,1878,1878,Pre Stanley Defensive Rebound.,8,13,-5,10,0.3622807591543462,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
62,1,1:08,1868,1868,Nora Galve missed Jumper.,8,13,-5,3,0.36167880257469476,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
63,1,1:05,1865,1865,Lainey Gosnell Offensive Rebound.,8,13,-5,0,0.36149811746602195,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
64,1,1:05,1865,1865,Foul on Cairo Booker.,8,13,-5,0,0.36149811746602195,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
65,1,1:05,1865,1865,Lainey Gosnell made Free Throw.,8,14,-6,0,0.3356720363334159,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
66,1,1:05,1865,1865,Lainey Gosnell made Free Throw.,8,15,-7,14,0.31079292713891915,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
67,1,0:51,1851,1851,Lawren Cook missed Jumper.,8,15,-7,3,0.30969666851755046,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
68,1,0:48,1848,1848,Bayley Plummer Defensive Rebound.,8,15,-7,17,0.3094615376283314,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
69,1,0:31,1831,1831,Nora Galve missed Layup.,8,15,-7,2,0.30812679909367435,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
70,1,0:29,1829,1829,Bayley Plummer Offensive Rebound.,8,15,-7,1,0.3079694476833575,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
71,1,0:28,1828,1828,Bayley Plummer missed Layup.,8,15,-7,2,0.3078907419507058,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
72,1,0:26,1826,1826,Niyah Lutz Defensive Rebound.,8,15,-7,3,0.3077332681878743,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
73,1,0:23,1823,1823,Foul on Brooke Bigott.,8,15,-7,3,0.3074968950804165,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
74,1,0:20,1820,1820,Lawren Cook Turnover.,8,15,-7,0,0.30726031628096084,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
75,1,0:20,1820,1820,Brooke Bigott Steal.,8,15,-7,13,0.30726031628096084,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
76,1,0:07,1807,1807,Foul on Cairo Booker.,8,15,-7,0,0.30623247091030137,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
77,1,0:07,1807,1807,Pre Stanley missed Free Throw.,8,15,-7,0,0.30623247091030137,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
78,1,0:07,1807,1807,Appalachian State Deadball Team Rebound.,8,15,-7,0,0.30623247091030137,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
79,1,0:07,1807,1807,Pre Stanley made Free Throw.,8,16,-8,7,0.28198837832973755,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
80,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,7,0.2813834505990485,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
81,2,9:53,1793,1793,Jamari McDavid missed Jumper.,8,16,-8,3,0.2807769353014102,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
82,2,9:50,1790,1790,Appalachian State Deadball Team Rebound.,8,16,-8,11,0.2805164740206118,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
83,2,9:39,1779,1779,Brooke Bigott Turnover.,8,16,-8,12,0.2795584952472551,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
84,2,9:27,1767,1767,Niyah Lutz missed Jumper.,8,16,-8,3,0.2785075754898279,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
85,2,9:24,1764,1764,Bayley Plummer Defensive Rebound.,8,16,-8,10,0.2782438010813117,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
86,2,9:14,1754,1754,Nora Galve missed Layup.,8,16,-8,2,0.27736128682231237,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
87,2,9:12,1752,1752,Niyah Lutz Defensive Rebound.,8,16,-8,8,0.27718415358058396,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
88,2,9:04,1744,1744,Jamari McDavid Turnover.,8,16,-8,17,0.27647339823474015,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
89,2,8:47,1727,1727,Bayley Plummer made Layup.,8,18,-10,23,0.2293364363998241,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,Appalachian State
90,2,8:24,1704,1704,Lilly Hatton missed Jumper.,8,18,-10,2,0.22702163623806598,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
91,2,8:22,1702,1702,Bayley Plummer Defensive Rebound.,8,18,-10,7,0.22681859809652236,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
92,2,8:15,1695,1695,Brooke Bigott Turnover.,8,18,-10,0,0.22610560764809268,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
93,2,8:15,1695,1695,Niyah Lutz Steal.,8,18,-10,5,0.22610560764809268,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
94,2,8:10,1690,1690,Da'Ja Green missed Jumper.,8,18,-10,3,0.22559402236833803,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
95,2,8:07,1687,1687,Ashley Polacek Defensive Rebound.,8,18,-10,11,0.22528737398068513,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
96,2,7:56,1676,1676,Ashley Polacek missed Layup.,8,18,-10,2,0.22417752264488833,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
97,2,7:54,1674,1674,Bayley Plummer Offensive Rebound.,8,18,-10,1,0.22397804080080463,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
98,2,7:53,1673,1673,Bayley Plummer made Layup.,8,20,-12,3,0.18364476293533738,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,Appalachian State
99,2,7:50,1670,1670,Wofford  Timeout,8,20,-12,0,0.18333681202237553,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
100,2,7:50,1670,1670,Official TV Timeout,8,20,-12,11,0.18333681202237553,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
101,2,7:39,1659,1659,Lilly Hatton missed Jumper.,8,20,-12,3,0.1822208371971295,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
102,2,7:36,1656,1656,Appalachian State Deadball Team Rebound.,8,20,-12,14,0.18191982008489144,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
103,2,7:22,1642,1642,Bayley Plummer made Jumper. Assisted by Ashley Polacek.,8,22,-14,20,0.14618088335029408,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,Appalachian State
104,2,7:02,1622,1622,Alea Harris missed Three Point Jumper.,8,22,-14,4,0.14426940859563991,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
105,2,6:58,1618,1618,Appalachian State Deadball Team Rebound.,8,22,-14,15,0.14389182795328273,Wofford,Appalachian State,3,4,1,0,NA,401179591,2019-12-04,
106,2,6:43,1603,1603,Nicola Mathews missed Three Point Jumper.,8,22,-14,4,0.14248623496230803,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
107,2,6:39,1599,1599,Jamari McDavid Defensive Rebound.,8,22,-14,22,0.14211360328459174,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
108,2,6:17,1577,1577,Da'Ja Green made Jumper.,10,22,-12,29,0.17430175684346624,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
109,2,5:48,1548,1548,Ashley Polacek made Three Point Jumper.,10,25,-15,20,0.12255776129703955,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Appalachian State
110,2,5:28,1528,1528,Foul on Lainey Gosnell.,10,25,-15,0,0.12073477405408514,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
111,2,5:28,1528,1528,Da'Ja Green made Free Throw.,11,25,-14,0,0.13550647713640476,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
112,2,5:28,1528,1528,Da'Ja Green missed Free Throw.,11,25,-14,1,0.13550647713640476,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
113,2,5:27,1527,1527,Wofford Deadball Team Rebound.,11,25,-14,10,0.1354119268465153,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
114,2,5:17,1517,1517,Da'Ja Green made Three Point Jumper. Assisted by Lilly Hatton.,14,25,-11,21,0.18800021033713096,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
115,2,4:56,1496,1496,Lainey Gosnell missed Layup.,14,25,-11,3,0.1859046121415478,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
116,2,4:53,1493,1493,Chloe Wanink Defensive Rebound.,14,25,-11,15,0.18560004242600117,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
117,2,4:38,1478,1478,Da'Ja Green missed Three Point Jumper.,14,25,-11,2,0.18405490560883928,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
118,2,4:36,1476,1476,Bayley Plummer Defensive Rebound.,14,25,-11,13,0.18384590442875431,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
119,2,4:23,1463,1463,Lainey Gosnell missed Three Point Jumper.,14,25,-11,3,0.18246880223083164,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
120,2,4:20,1460,1460,MaryMartha Turner Defensive Rebound.,14,25,-11,23,0.18214621731522543,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
121,2,3:57,1437,1437,Alea Harris missed Jumper.,14,25,-11,2,0.17965194662741604,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
122,2,3:55,1435,1435,Bayley Plummer Defensive Rebound.,14,25,-11,13,0.17943990870682686,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
123,2,3:42,1422,1422,Nora Galve missed Three Point Jumper.,14,25,-11,4,0.17808542600244318,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
124,2,3:38,1418,1418,Lilly Hatton Defensive Rebound.,14,25,-11,14,0.17767620907378542,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
125,2,3:24,1404,1404,Foul on Bayley Plummer.,14,25,-11,0,0.17626751064364563,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,
126,2,3:24,1404,1404,Chloe Wanink made Free Throw.,15,25,-10,0,0.19755037088408595,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
127,2,3:24,1404,1404,Chloe Wanink made Free Throw.,16,25,-9,11,0.22071441759710064,Wofford,Appalachian State,3,4,0,0,NA,401179591,2019-12-04,Wofford
128,2,3:13,1393,1393,Foul on Alexis Tomlin.,16,25,-9,0,0.2196615487305893,Wofford,Appalachian State,3,4,0,1,NA,401179591,2019-12-04,
129,2,3:13,1393,1393,Bayley Plummer made Free Throw.,16,26,-10,0,0.19647254440851153,Wofford,Appalachian State,3,4,0,1,NA,401179591,2019-12-04,Appalachian State
130,2,3:13,1393,1393,Bayley Plummer made Free Throw.,16,27,-11,0,0.17518197119804332,Wofford,Appalachian State,3,4,0,1,NA,401179591,2019-12-04,Appalachian State
131,2,3:13,1393,1393,Appalachian State  Timeout,16,27,-11,19,0.17518197119804332,Wofford,Appalachian State,3,3,0,1,NA,401179591,2019-12-04,
132,2,2:54,1374,1374,MaryMartha Turner Turnover.,16,27,-11,23,0.17333748685750391,Wofford,Appalachian State,3,3,0,1,NA,401179591,2019-12-04,
133,2,2:31,1351,1351,Lainey Gosnell missed Three Point Jumper.,16,27,-11,3,0.1711294752712626,Wofford,Appalachian State,3,3,0,1,NA,401179591,2019-12-04,
134,2,2:28,1348,1348,Chloe Wanink Defensive Rebound.,16,27,-11,24,0.17084167085109195,Wofford,Appalachian State,3,3,0,1,NA,401179591,2019-12-04,
135,2,2:04,1324,1324,Da'Ja Green missed Three Point Jumper.,16,27,-11,3,0.16852472717796443,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
136,2,2:01,1321,1321,Alexis Tomlin Offensive Rebound.,16,27,-11,1,0.16823211448472594,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
137,2,2:00,1320,1320,Foul on Lainey Gosnell.,16,27,-11,0,0.16813437540861143,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
138,2,2:00,1320,1320,Alexis Tomlin made Free Throw.,17,27,-10,0,0.18945548291263536,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,Wofford
139,2,2:00,1320,1320,Alexis Tomlin made Free Throw.,18,27,-9,26,0.2127887129939359,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,Wofford
140,2,1:34,1294,1294,Foul on Chloe Wanink.,18,27,-9,0,0.2102497494515581,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
141,2,1:34,1294,1294,Pre Stanley missed Free Throw.,18,27,-9,0,0.2102497494515581,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
142,2,1:34,1294,1294,Appalachian State Deadball Team Rebound.,18,27,-9,0,0.2102497494515581,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
143,2,1:34,1294,1294,Pre Stanley missed Free Throw.,18,27,-9,0,0.2102497494515581,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
144,2,1:34,1294,1294,MaryMartha Turner Defensive Rebound.,18,27,-9,18,0.2102497494515581,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
145,2,1:16,1276,1276,Chloe Wanink missed Jumper.,18,27,-9,2,0.20842040377463647,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
146,2,1:14,1274,1274,Alexis Tomlin Offensive Rebound.,18,27,-9,1,0.20821270099867223,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
147,2,1:13,1273,1273,Foul on Armani Hampton.,18,27,-9,0,0.2081084887597802,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
148,2,1:13,1273,1273,Alexis Tomlin made Free Throw.,19,27,-8,0,0.23363832999315054,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,Wofford
149,2,1:13,1273,1273,Alexis Tomlin made Free Throw.,20,27,-7,22,0.2612667643497587,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,Wofford
150,2,0:51,1251,1251,Nicola Mathews missed Three Point Jumper.,20,27,-7,5,0.259114680510333,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
151,2,0:46,1246,1246,MaryMartha Turner Defensive Rebound.,20,27,-7,12,0.2586070076884186,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
152,2,0:34,1234,1234,Niyah Lutz missed Jumper.,20,27,-7,2,0.25735735832646844,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
153,2,0:32,1232,1232,Bayley Plummer Defensive Rebound.,20,27,-7,26,0.2571445866743454,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
154,2,0:06,1206,1206,Ashley Polacek missed Three Point Jumper.,20,27,-7,4,0.25425577865187754,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
155,2,0:02,1202,1202,MaryMartha Turner Defensive Rebound.,20,27,-7,2,0.25380406840070185,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
156,2,0:00,1200,1200,End of 2nd Quarter,20,27,-7,9,0.2535798049742589,Wofford,Appalachian State,3,3,0,0,NA,401179591,2019-12-04,
157,3,9:51,1191,1191,Da'Ja Green missed Jumper.,20,27,-7,2,0.25258280876364586,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
158,3,9:49,1189,1189,Bayley Plummer Defensive Rebound.,20,27,-7,22,0.2523637821895628,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
159,3,9:27,1167,1167,Nora Galve Turnover.,20,27,-7,0,0.2500042748107141,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
160,3,9:27,1167,1167,Cairo Booker Steal.,20,27,-7,5,0.2500042748107141,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
161,3,9:22,1162,1162,Chloe Wanink made Jumper. Assisted by Cairo Booker.,22,27,-5,22,0.312875154850051,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,Wofford
162,3,9:00,1140,1140,Nora Galve missed Three Point Jumper.,22,27,-5,5,0.31099720786276847,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
163,3,8:55,1135,1135,Da'Ja Green Defensive Rebound.,22,27,-5,5,0.3105726762696668,Wofford,Appalachian State,4,4,0,0,NA,401179591,2019-12-04,
