play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Josie Larkins made Jumper.,0,0,0,19,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,NA
2,1,9:23,2363,2363,Kailynne Frederick made Layup.,2,2,0,15,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
3,1,9:08,2348,2348,Josie Larkins missed Three Point Jumper.,2,2,0,9,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
4,1,8:59,2339,2339,Emma Utterback Offensive Rebound.,2,2,0,2,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
5,1,8:57,2337,2337,Delaney Richason missed Layup.,2,2,0,2,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
6,1,8:55,2335,2335,Riley Bennett Defensive Rebound.,2,2,0,16,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
7,1,8:39,2319,2319,KristieAnn DeSilvio missed Jumper.,2,2,0,2,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
8,1,8:37,2317,2317,Hanna Crymble Defensive Rebound.,2,2,0,10,0.5,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
9,1,8:27,2307,2307,Emma Utterback made Layup.,4,2,2,12,0.5460321953134282,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
10,1,8:15,2295,2295,Foul on Sarah Wells.,4,2,2,15,0.5462986002811664,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
11,1,8:00,2280,2280,KristieAnn DeSilvio missed Jumper.,4,2,2,3,0.5466336154648032,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
12,1,7:57,2277,2277,KristieAnn DeSilvio Offensive Rebound.,4,2,2,3,0.5467008721621327,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
13,1,7:54,2274,2274,Kailynne Frederick Turnover.,4,2,2,0,0.5467682100997949,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
14,1,7:54,2274,2274,Emma Utterback Steal.,4,2,2,9,0.5467682100997949,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
15,1,7:45,2265,2265,Emma Utterback made Layup.,6,2,4,25,0.593119615057748,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
16,1,7:20,2240,2240,Riley Bennett missed Jumper.,6,2,4,3,0.5942215597164868,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
17,1,7:17,2237,2237,Hanna Crymble Defensive Rebound.,6,2,4,9,0.5943543560353107,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
18,1,7:08,2228,2228,Foul on Kailynne Frederick.,6,2,4,0,0.5947533996242493,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
19,1,7:08,2228,2228,Hanna Crymble made Free Throw.,7,2,5,0,0.6176448830241921,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
20,1,7:08,2228,2228,Hanna Crymble made Free Throw.,8,2,6,26,0.640025918553328,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
21,1,6:42,2202,2202,Julia Vigorito missed Jumper.,8,2,6,2,0.6416849798608837,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
22,1,6:40,2200,2200,Hanna Crymble Defensive Rebound.,8,2,6,4,0.6418129054749615,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
23,1,6:36,2196,2196,Foul on Emma Utterback.,8,2,6,0,0.6420688683071395,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
24,1,6:36,2196,2196,Emma Utterback Turnover.,8,2,6,22,0.6420688683071395,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
25,1,6:14,2174,2174,Emily Schromm Turnover.,8,2,6,14,0.6434789222215519,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
26,1,6:00,2160,2160,Josie Larkins made Three Point Jumper. Assisted by Sarah Wells.,11,2,9,34,0.7092259304336772,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
27,1,5:26,2126,2126,Julia Vigorito missed Jumper.,11,2,9,3,0.7121878562481817,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
28,1,5:23,2123,2123,Josie Larkins Defensive Rebound.,11,2,9,2,0.7124501081840589,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
29,1,5:21,2121,2121,Carmen Handy made Layup. Assisted by Emma Utterback.,13,2,11,0,0.7521258499852096,Vermont,Norwich,4,4,1,0,NA,401176209,2019-12-04,Vermont
30,1,5:21,2121,2121,Norwich  Timeout,13,2,11,0,0.7521258499852096,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
31,1,5:21,2121,2121,Official TV Timeout,13,2,11,25,0.7521258499852096,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
32,1,4:56,2096,2096,Riley Bennett missed Jumper.,13,2,11,3,0.7545632475486799,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
33,1,4:53,2093,2093,Carmen Handy Defensive Rebound.,13,2,11,12,0.7548563183225001,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
34,1,4:41,2081,2081,Carmen Handy missed Layup.,13,2,11,4,0.7560299756648662,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
35,1,4:37,2077,2077,Caileigh Travers Defensive Rebound.,13,2,11,11,0.7564217041176652,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
36,1,4:26,2066,2066,Foul on Hanna Crymble.,13,2,11,0,0.7575003454854004,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,
37,1,4:26,2066,2066,Caileigh Travers made Free Throw.,13,3,10,0,0.7379761734215945,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,Norwich
38,1,4:26,2066,2066,Caileigh Travers made Free Throw.,13,4,9,15,0.7174663700960258,Vermont,Norwich,3,4,1,0,NA,401176209,2019-12-04,Norwich
39,1,4:11,2051,2051,Emma Utterback missed Three Point Jumper.,13,4,9,8,0.7187983759423455,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
40,1,4:03,2043,2043,Hanna Crymble Offensive Rebound.,13,4,9,6,0.7195110554340707,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
41,1,3:57,2037,2037,Hanna Crymble missed Layup.,13,4,9,4,0.7200466434552065,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
42,1,3:53,2033,2033,Hanna Crymble Offensive Rebound.,13,4,9,0,0.7204042271306651,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
43,1,3:53,2033,2033,Hanna Crymble made Layup.,15,4,11,16,0.7607496290274299,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
44,1,3:37,2017,2017,Julia Vigorito made Layup. Assisted by Sara Bradley.,15,6,9,26,0.7218388929665186,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Norwich
45,1,3:11,1991,1991,Carmen Handy missed Layup.,15,6,9,6,0.7241857841219761,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
46,1,3:05,1985,1985,Caileigh Travers Defensive Rebound.,15,6,9,14,0.7247302506350081,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
47,1,2:51,1971,1971,Sara Bradley Turnover.,15,6,9,14,0.7260050594259968,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
48,1,2:37,1957,1957,Carmen Handy missed Jumper.,15,6,9,2,0.7272862048629144,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
49,1,2:35,1955,1955,Riley Bennett Defensive Rebound.,15,6,9,6,0.72746975677635,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
50,1,2:29,1949,1949,Foul on Carmen Handy.,15,6,9,13,0.7280212242642323,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
51,1,2:16,1936,1936,Riley Bennett missed Jumper.,15,6,9,4,0.7292203205103015,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
52,1,2:12,1932,1932,Carmen Handy Defensive Rebound.,15,6,9,3,0.7295904650163542,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
53,1,2:09,1929,1929,Jane McCauley missed Three Point Jumper.,15,6,9,0,0.7298684101166134,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
54,1,2:09,1929,1929,Caileigh Travers Defensive Rebound.,15,6,9,0,0.7298684101166134,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
55,1,2:09,1929,1929,Foul on Emma Utterback.,15,6,9,0,0.7298684101166134,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
56,1,2:09,1929,1929,Caileigh Travers made Free Throw.,15,7,8,3,0.7075502092672897,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Norwich
57,1,2:06,1926,1926,Caileigh Travers missed Free Throw.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
58,1,2:06,1926,1926,Julia Vigorito Offensive Rebound.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
59,1,2:06,1926,1926,Foul on Delaney Richason.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
60,1,2:06,1926,1926,Julia Vigorito missed Free Throw.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
61,1,2:06,1926,1926,Norwich Deadball Team Rebound.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
62,1,2:06,1926,1926,Julia Vigorito missed Free Throw.,15,7,8,0,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
63,1,2:06,1926,1926,Abby Settelmeyer Defensive Rebound.,15,7,8,1,0.7078093413642895,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
64,1,2:05,1925,1925,Foul on Kailynne Frederick.,15,7,8,24,0.7078956575302539,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
65,1,1:41,1901,1901,Sarah Wells missed Three Point Jumper.,15,7,8,5,0.7099595158473381,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
66,1,1:36,1896,1896,Delaney Richason Offensive Rebound.,15,7,8,3,0.7103879917398234,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
67,1,1:33,1893,1893,Sarah Wells made Layup.,17,7,10,23,0.7545721229687957,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
68,1,1:10,1870,1870,Sara Bradley Turnover.,17,7,10,0,0.7567838192550309,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
69,1,1:10,1870,1870,Sarah Wells Steal.,17,7,10,5,0.7567838192550309,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
70,1,1:05,1865,1865,Foul on Sara Bradley.,17,7,10,0,0.7572636461463731,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
71,1,1:05,1865,1865,Sarah Wells made Free Throw.,18,7,11,0,0.7775609907884049,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
72,1,1:05,1865,1865,Sarah Wells made Free Throw.,19,7,12,18,0.7966169328120182,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
73,1,0:47,1847,1847,Hattie Moriarty Turnover.,19,7,12,11,0.7984411062168324,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
74,1,0:36,1836,1836,Hanna Crymble made Layup. Assisted by Jane McCauley.,21,7,14,26,0.8339793600889805,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
75,1,0:10,1810,1810,Kailynne Frederick missed Layup.,21,7,14,0,0.8366278333832659,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
76,1,0:10,1810,1810,Abby Settelmeyer Block.,21,7,14,6,0.8366278333832659,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
77,1,0:04,1804,1804,Abby Settelmeyer Defensive Rebound.,21,7,14,2,0.8372387196363044,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
78,1,0:02,1802,1802,Delaney Richason made Layup. Assisted by Josie Larkins.,23,7,16,2,0.8668637104289874,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,Vermont
79,1,0:00,1800,1800,End of 1st Quarter,23,7,16,15,0.8670610218404036,Vermont,Norwich,3,4,0,0,NA,401176209,2019-12-04,
80,2,9:45,1785,1785,Josie Larkins made Three Point Jumper. Assisted by Hanna Crymble.,26,7,19,35,0.9039699384559773,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
81,2,9:10,1750,1750,Norwich  Turnover.,26,7,19,16,0.9070785607001386,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
82,2,8:54,1734,1734,Delaney Richason missed Three Point Jumper.,26,7,19,3,0.9084974728370918,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
83,2,8:51,1731,1731,Foul on Kailynne Frederick.,26,7,19,0,0.9087635517343288,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
84,2,8:51,1731,1731,Delaney Richason missed Free Throw.,26,7,19,0,0.9087635517343288,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
85,2,8:51,1731,1731,Vermont Deadball Team Rebound.,26,7,19,0,0.9087635517343288,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
86,2,8:51,1731,1731,Delaney Richason made Free Throw.,27,7,20,1,0.9183105696919859,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,Vermont
87,2,8:50,1730,1730,Hanna Crymble Offensive Rebound.,27,7,20,11,0.918395043177181,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
88,2,8:39,1719,1719,Foul on Josie Larkins.,27,7,20,0,0.9193241894300812,Vermont,Norwich,4,4,0,0,NA,401176209,2019-12-04,
