play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:04,2224,2224,Yamel Abreu Turnover.,4,4,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
15,1,7:04,2224,2224,Milena Bajic Steal.,4,4,0,9,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
16,1,6:55,2215,2215,Danielle Tunstall made Layup.,6,4,2,29,0.5481069498185104,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
17,1,6:26,2186,2186,Wil'lisha Jackson made Jumper. Assisted by Yamel Abreu.,6,6,0,16,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
18,1,6:10,2170,2170,Milena Bajic made Layup. Assisted by Danielle Tunstall.,8,6,2,26,0.5491420970299754,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
19,1,5:44,2144,2144,Wil'lisha Jackson Turnover.,8,6,2,0,0.549745172445259,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
20,1,5:44,2144,2144,Ellyn Stoll Steal.,8,6,2,6,0.549745172445259,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
21,1,5:38,2138,2138,Ellyn Stoll made Layup.,10,6,4,21,0.598786863221117,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
22,1,5:17,2117,2117,Briyanah Richardson made Three Point Jumper.,10,9,1,28,0.5252528699571531,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
23,1,4:49,2089,2089,Foul on Briyanah Richardson.,10,9,1,0,0.5255866500692816,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
24,1,4:49,2089,2089,Official TV Timeout,10,9,1,11,0.5255866500692816,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
25,1,4:38,2078,2078,Danielle Tunstall Turnover.,10,9,1,13,0.5257188497269558,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
26,1,4:25,2065,2065,Zoe Pero missed Jumper.,10,9,1,5,0.525875911233899,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
27,1,4:20,2060,2060,Milena Bajic Defensive Rebound.,10,9,1,17,0.5259365650576339,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
28,1,4:03,2043,2043,Danielle Tunstall missed Layup.,10,9,1,4,0.5261438456356039,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
29,1,3:59,2039,2039,Taiah Thornton Defensive Rebound.,10,9,1,3,0.5261928612683224,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
30,1,3:56,2036,2036,Taiah Thornton made Jumper.,10,11,-1,33,0.47377031464321007,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
31,1,3:23,2003,2003,Ellyn Stoll made Layup.,12,11,1,13,0.5266384132347128,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
32,1,3:10,1990,1990,Taiah Thornton made Three Point Jumper. Assisted by Briyanah Richardson.,12,14,-2,33,0.44655086436371505,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
33,1,2:37,1957,1957,Danielle Tunstall made Jumper.,14,14,0,11,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
34,1,2:26,1946,1946,Taiah Thornton made Jumper.,14,16,-2,0,0.44544024862386306,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
35,1,2:26,1946,1946,Foul on Maddie Martin.,14,16,-2,0,0.44544024862386306,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
36,1,2:26,1946,1946,Taiah Thornton made Free Throw.,14,17,-3,27,0.4185649581024144,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
37,1,1:59,1919,1919,Milena Bajic missed Three Point Jumper.,14,17,-3,3,0.4175392569122703,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
38,1,1:56,1916,1916,Kenna Squier Offensive Rebound.,14,17,-3,2,0.41742519883617285,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
39,1,1:54,1914,1914,Kenna Squier Turnover.,14,17,-3,0,0.41734918771219676,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
40,1,1:54,1914,1914,Tyara McQueen Steal.,14,17,-3,12,0.41734918771219676,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
41,1,1:42,1902,1902,Foul on Kennedy Cash.,14,17,-3,0,0.41689347638227947,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
42,1,1:42,1902,1902,Taiah Thornton missed Free Throw.,14,17,-3,0,0.41689347638227947,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
43,1,1:42,1902,1902,Saint Peter's Offensive Rebound.,14,17,-3,0,0.41689347638227947,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
44,1,1:42,1902,1902,Taiah Thornton made Free Throw.,14,18,-4,20,0.3899825587058245,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
45,1,1:22,1882,1882,Kennedy Cash made Jumper.,16,18,-2,0,0.44379485345970754,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
46,1,1:22,1882,1882,Foul on Tyara McQueen.,16,18,-2,0,0.44379485345970754,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
47,1,1:22,1882,1882,Kennedy Cash made Free Throw.,17,18,-1,13,0.471808084818304,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
48,1,1:09,1869,1869,Zoe Pero made Layup.,17,20,-3,21,0.41564077212916944,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
49,1,0:48,1848,1848,Milena Bajic missed Three Point Jumper.,17,20,-3,4,0.4148411543563198,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
50,1,0:44,1844,1844,Zoe Pero Defensive Rebound.,17,20,-3,9,0.41468841227594394,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
51,1,0:35,1835,1835,Yamel Abreu missed Layup.,17,20,-3,3,0.4143440852671358,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
52,1,0:32,1832,1832,Kennedy Cash Defensive Rebound.,17,20,-3,6,0.41422908569997857,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
53,1,0:26,1826,1826,Foul on Tyara McQueen.,17,20,-3,19,0.4139987142200684,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
54,1,0:07,1807,1807,Maria Fux missed Three Point Jumper.,17,20,-3,4,0.41326543038410246,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
55,1,0:03,1803,1803,Kendrea Williams Defensive Rebound.,17,20,-3,3,0.41311022386360585,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
56,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,23,0.4129936088523014,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
57,2,9:37,1777,1777,Maria Fux missed Three Point Jumper.,17,20,-3,3,0.41209290634928514,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
58,2,9:34,1774,1774,Taiah Thornton Defensive Rebound.,17,20,-3,4,0.41197447101952894,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
59,2,9:30,1770,1770,Yamel Abreu made Three Point Jumper. Assisted by Taiah Thornton.,17,23,-6,16,0.328952881317894,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
60,2,9:14,1754,1754,Danielle Tunstall missed Layup.,17,23,-6,2,0.3277913868136069,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
61,2,9:12,1752,1752,Kenna Squier Offensive Rebound.,17,23,-6,0,0.32764532665407675,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
62,2,9:12,1752,1752,Foul on Briyanah Richardson.,17,23,-6,12,0.32764532665407675,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
63,2,9:00,1740,1740,Kendle Dalrymple made Three Point Jumper. Assisted by Maria Fux.,20,23,-3,12,0.41061403066246327,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
64,2,8:48,1728,1728,Zoe Pero missed Layup.,20,23,-3,2,0.410124895444387,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
65,2,8:46,1726,1726,Saint Peter's Offensive Rebound.,20,23,-3,5,0.4100428675384056,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
66,2,8:41,1721,1721,Zoe Pero missed Jumper.,20,23,-3,3,0.4098371414329203,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
67,2,8:38,1718,1718,Maria Fux Defensive Rebound.,20,23,-3,12,0.4097132468265133,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
68,2,8:26,1706,1706,Danielle Tunstall missed Jumper.,20,23,-3,2,0.40921409322584085,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
69,2,8:24,1704,1704,Foul on Taiah Thornton.,20,23,-3,0,0.4091303272370015,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
70,2,8:24,1704,1704,Kenna Squier made Free Throw.,21,23,-2,0,0.43904441595867133,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
71,2,8:24,1704,1704,Kenna Squier made Free Throw.,22,23,-1,1,0.46940811578150954,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
72,2,8:23,1703,1703,Kenna Squier Offensive Rebound.,22,23,-1,4,0.4693937100769411,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
73,2,8:19,1699,1699,Kendrea Williams missed Three Point Jumper.,22,23,-1,4,0.46933593688677594,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
74,2,8:15,1695,1695,Kenna Squier Defensive Rebound.,22,23,-1,15,0.46927791938460095,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
75,2,8:00,1680,1680,Kenna Squier made Layup. Assisted by Maria Fux.,24,23,1,8,0.5309399454357937,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
76,2,7:52,1672,1672,Kendrea Williams made Three Point Jumper. Assisted by Yamel Abreu.,24,26,-2,18,0.43812986123546277,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
77,2,7:34,1654,1654,Kenna Squier Turnover.,24,26,-2,15,0.43762913090404526,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
78,2,7:19,1639,1639,Yamel Abreu missed Jumper.,24,26,-2,3,0.4372189225889159,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
79,2,7:16,1636,1636,Dani Evans Defensive Rebound.,24,26,-2,4,0.4371374757034874,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
80,2,7:12,1632,1632,Dani Evans Turnover.,24,26,-2,0,0.4370291324690872,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
81,2,7:12,1632,1632,Taiah Thornton Steal.,24,26,-2,6,0.4370291324690872,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
82,2,7:06,1626,1626,Taiah Thornton made Layup.,24,28,-4,8,0.3757156492598919,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
83,2,6:58,1618,1618,Maria Fux made Jumper.,26,28,-2,14,0.4366517256120925,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
84,2,6:44,1604,1604,Sammy Lochner Turnover.,26,28,-2,1,0.43627597515790795,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
85,2,6:43,1603,1603,Foul on Kendrea Williams.,26,28,-2,21,0.4362491598814612,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
86,2,6:22,1582,1582,Foul on Kendrea Williams.,26,28,-2,0,0.43568527641762095,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
87,2,6:22,1582,1582,Kenna Squier made Free Throw.,27,28,-1,0,0.4677085111062768,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
88,2,6:22,1582,1582,Kenna Squier made Free Throw.,28,28,0,16,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
89,2,6:06,1566,1566,Taiah Thornton missed Three Point Jumper.,28,28,0,4,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
90,2,6:02,1562,1562,Danielle Tunstall Defensive Rebound.,28,28,0,13,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
91,2,5:49,1549,1549,Danielle Tunstall missed Layup.,28,28,0,3,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
92,2,5:46,1546,1546,Wil'lisha Jackson Defensive Rebound.,28,28,0,5,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
93,2,5:41,1541,1541,Taiah Thornton made Layup. Assisted by Wil'lisha Jackson.,28,30,-2,23,0.4345657071928335,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
94,2,5:18,1518,1518,Maddie Martin made Layup. Assisted by Danielle Tunstall.,30,30,0,18,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
95,2,5:00,1500,1500,Yamel Abreu missed Three Point Jumper.,30,30,0,5,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
96,2,4:55,1495,1495,Milena Bajic Defensive Rebound.,30,30,0,8,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
97,2,4:47,1487,1487,Foul on Danielle Tunstall.,30,30,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
98,2,4:47,1487,1487,Danielle Tunstall Turnover.,30,30,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
99,2,4:47,1487,1487,Official TV Timeout,30,30,0,10,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
100,2,4:37,1477,1477,Wil'lisha Jackson missed Three Point Jumper.,30,30,0,4,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
101,2,4:33,1473,1473,Kenna Squier Defensive Rebound.,30,30,0,23,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
102,2,4:10,1450,1450,Foul on Ellyn Stoll.,30,30,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
103,2,4:10,1450,1450,Ellyn Stoll Turnover.,30,30,0,7,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
104,2,4:03,1443,1443,Tyara McQueen missed Three Point Jumper.,30,30,0,3,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
105,2,4:00,1440,1440,Danielle Tunstall Defensive Rebound.,30,30,0,8,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
106,2,3:52,1432,1432,Danielle Tunstall made Layup.,32,30,2,18,0.568756860435449,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
107,2,3:34,1414,1414,Zoe Pero missed Jumper.,32,30,2,4,0.5693212374018192,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
108,2,3:30,1410,1410,Wil'lisha Jackson Offensive Rebound.,32,30,2,8,0.5694445566131064,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
109,2,3:22,1402,1402,Zoe Pero made Layup. Assisted by Taiah Thornton.,32,32,0,26,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
110,2,2:56,1376,1376,Ellyn Stoll made Three Point Jumper.,35,32,3,16,0.6048405898432623,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
111,2,2:40,1360,1360,Taiah Thornton missed Layup.,35,32,3,4,0.60554183561574,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
112,2,2:36,1356,1356,Milena Bajic Defensive Rebound.,35,32,3,0,0.6057174080157803,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
113,2,2:36,1356,1356,Foul on Zoe Pero.,35,32,3,0,0.6057174080157803,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
114,2,2:36,1356,1356,Milena Bajic made Free Throw.,36,32,4,0,0.6393308172122488,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
115,2,2:36,1356,1356,Milena Bajic made Free Throw.,37,32,5,9,0.6716321024353799,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
116,2,2:27,1347,1347,Zoe Pero missed Layup.,37,32,5,3,0.672241730238934,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
117,2,2:24,1344,1344,Tyara McQueen Offensive Rebound.,37,32,5,4,0.672445623089993,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
118,2,2:20,1340,1340,Kendrea Williams made Layup.,37,34,3,0,0.6064234436413591,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
119,2,2:20,1340,1340,Foul on Ellyn Stoll.,37,34,3,0,0.6064234436413591,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
120,2,2:20,1340,1340,Kendrea Williams made Free Throw.,37,35,2,26,0.5715558783644923,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
121,2,1:54,1314,1314,Kenna Squier missed Layup.,37,35,2,4,0.5723576526907546,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
122,2,1:50,1310,1310,Taiah Thornton Defensive Rebound.,37,35,2,12,0.5724837716925382,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
123,2,1:38,1298,1298,Foul on Maddie Martin.,37,35,2,0,0.572867849730861,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
124,2,1:38,1298,1298,Taiah Thornton made Free Throw.,37,36,1,0,0.53662946099102,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
125,2,1:38,1298,1298,Taiah Thornton made Free Throw.,37,37,0,19,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,Saint Peter's
126,2,1:19,1279,1279,Kennedy Cash Turnover.,37,37,0,17,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
127,2,1:02,1262,1262,Tyara McQueen Turnover.,37,37,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
128,2,1:02,1262,1262,Kennedy Cash Steal.,37,37,0,17,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
129,2,0:45,1245,1245,Foul on Wil'lisha Jackson.,37,37,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
130,2,0:45,1245,1245,Danielle Tunstall missed Free Throw.,37,37,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
131,2,0:45,1245,1245,NJIT Offensive Rebound.,37,37,0,0,0.5,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
132,2,0:45,1245,1245,Danielle Tunstall made Free Throw.,38,37,1,4,0.5375632185278707,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
133,2,0:41,1241,1241,Tyara McQueen missed Three Point Jumper.,38,37,1,3,0.5376397303973253,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
134,2,0:38,1238,1238,Milena Bajic Defensive Rebound.,38,37,1,14,0.5376977731048964,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
135,2,0:24,1224,1224,Kenna Squier made Layup.,40,37,3,15,0.6122067023223876,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
136,2,0:09,1209,1209,Taiah Thornton missed Three Point Jumper.,40,37,3,5,0.6131064177089345,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
137,2,0:04,1204,1204,Danielle Tunstall Defensive Rebound.,40,37,3,4,0.6134109091191572,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
138,2,0:00,1200,1200,Danielle Tunstall made Jumper.,42,37,5,0,0.6837696278036713,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,NJIT
139,2,0:00,1200,1200,End of 2nd Quarter,42,37,5,18,0.6837696278036713,NJIT,Saint Peter's,4,4,0,0,NA,401174258,2019-12-04,
140,3,9:42,1182,1182,Wil'lisha Jackson missed Jumper.,42,37,5,6,0.6853840531166835,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
141,3,9:36,1176,1176,Maria Fux Defensive Rebound.,42,37,5,5,0.6859111436587577,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
142,3,9:31,1171,1171,Kenna Squier made Layup.,44,37,7,17,0.7495726200922592,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,NJIT
143,3,9:14,1154,1154,Wil'lisha Jackson missed Three Point Jumper.,44,37,7,4,0.7513574636738318,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
144,3,9:10,1150,1150,Kendrea Williams Offensive Rebound.,44,37,7,2,0.751773218041933,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
145,3,9:08,1148,1148,Kendrea Williams made Layup.,44,39,5,26,0.6883225017431585,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,Saint Peter's
146,3,8:42,1122,1122,Ellyn Stoll made Layup.,46,39,7,16,0.7546649167810413,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,NJIT
147,3,8:26,1106,1106,Yamel Abreu missed Three Point Jumper.,46,39,7,0,0.7563226023273352,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
148,3,8:26,1106,1106,Danielle Tunstall Block.,46,39,7,9,0.7563226023273352,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
149,3,8:17,1097,1097,Kendrea Williams Offensive Rebound.,46,39,7,1,0.7572636432381752,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
150,3,8:16,1096,1096,Briyanah Richardson made Three Point Jumper. Assisted by Kendrea Williams.,46,42,4,31,0.6571144194131554,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,Saint Peter's
151,3,7:45,1065,1065,Ellyn Stoll made Layup.,48,42,6,22,0.7293470849900602,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,NJIT
152,3,7:23,1043,1043,Wil'lisha Jackson missed Jumper.,48,42,6,0,0.7316620992217094,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
153,3,7:23,1043,1043,Maria Fux Block.,48,42,6,1,0.7316620992217094,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
154,3,7:22,1042,1042,Saint Peter's Offensive Rebound.,48,42,6,3,0.7317703034778825,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
155,3,7:19,1039,1039,Taiah Thornton missed Jumper.,48,42,6,3,0.7320966247819747,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
156,3,7:16,1036,1036,Yamel Abreu Offensive Rebound.,48,42,6,3,0.7324255711461873,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
157,3,7:13,1033,1033,Foul on Kenna Squier.,48,42,6,13,0.732757222334513,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
158,3,7:00,1020,1020,Wil'lisha Jackson Turnover.,48,42,6,0,0.7342275635694759,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
159,3,7:00,1020,1020,Maria Fux Steal.,48,42,6,13,0.7342275635694759,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
160,3,6:47,1007,1007,Ellyn Stoll missed Layup.,48,42,6,1,0.7357565613406836,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
161,3,6:46,1006,1006,Briyanah Richardson Defensive Rebound.,48,42,6,0,0.7358767862728094,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
162,3,6:46,1006,1006,Foul on Kenna Squier.,48,42,6,6,0.7358767862728094,NJIT,Saint Peter's,5,5,0,0,NA,401174258,2019-12-04,
