play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Chrislyn Carr made Jumper.,0,0,0,14,0.5,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,NA
2,1,9:36,2376,2376,Iyanla Kitchens Turnover.,2,0,2,17,0.5445327974551324,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,Texas Tech
3,1,9:19,2359,2359,Jo'Nah Johnson made Three Point Jumper.,5,0,5,20,0.6106816485444028,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,Texas Tech
4,1,8:59,2339,2339,Valerie Nesbitt missed Jumper.,5,0,5,4,0.611718827180813,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
5,1,8:55,2335,2335,Chrislyn Carr Defensive Rebound.,5,0,5,3,0.6119276062848208,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
6,1,8:52,2332,2332,Jo'Nah Johnson missed Three Point Jumper.,5,0,5,4,0.6120844721231828,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
7,1,8:48,2328,2328,Alexis Tucker Offensive Rebound.,5,0,5,8,0.6122939952184522,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
8,1,8:40,2320,2320,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,7,0,7,23,0.6552574668816571,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,Texas Tech
9,1,8:17,2297,2297,Iyanla Kitchens missed Layup.,7,0,7,0,0.6568784237391557,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
10,1,8:17,2297,2297,Brittany Brewer Block.,7,0,7,6,0.6568784237391557,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
11,1,8:11,2291,2291,Brittany Brewer Defensive Rebound.,7,0,7,4,0.6573036051816773,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
12,1,8:07,2287,2287,Foul on Valerie Nesbitt.,7,0,7,0,0.6575875542448711,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
13,1,8:07,2287,2287,Chrislyn Carr made Free Throw.,8,0,8,1,0.6782595915388027,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,Texas Tech
14,1,8:06,2286,2286,Chrislyn Carr missed Free Throw.,8,0,8,1,0.6783382839266193,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
15,1,8:05,2285,2285,Brittany Brewer Offensive Rebound.,8,0,8,1,0.6784170003038489,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
16,1,8:04,2284,2284,Brittany Brewer missed Layup.,8,0,8,4,0.6784957404701448,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
17,1,8:00,2280,2280,Dominique Banks Defensive Rebound.,8,0,8,3,0.678810935021978,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
18,1,7:57,2277,2277,Valerie Nesbitt Turnover.,8,0,8,0,0.6790475709164754,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
19,1,7:57,2277,2277,Alexis Tucker Steal.,8,0,8,10,0.6790475709164754,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
20,1,7:47,2267,2267,Foul on Dominique Banks.,8,0,8,13,0.6798377692939799,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
21,1,7:34,2254,2254,Brittany Brewer missed Layup.,8,0,8,0,0.6808680170981756,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
22,1,7:34,2254,2254,Dominique Banks Block.,8,0,8,4,0.6808680170981756,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
23,1,7:30,2250,2250,Dominique Banks Defensive Rebound.,8,0,8,2,0.6811856357089305,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
24,1,7:28,2248,2248,Valerie Nesbitt made Layup.,8,2,6,14,0.6387558522326415,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,Ole Miss
25,1,7:14,2234,2234,Brittany Brewer missed Three Point Jumper.,8,2,6,5,0.6396442704728749,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
26,1,7:09,2229,2229,Mimi Reid Defensive Rebound.,8,2,6,2,0.6399622755578314,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
27,1,7:07,2227,2227,Foul on Valerie Nesbitt.,8,2,6,0,0.6400895751870277,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
28,1,7:07,2227,2227,Valerie Nesbitt Turnover.,8,2,6,12,0.6400895751870277,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
29,1,6:55,2215,2215,Brittany Brewer missed Jumper.,8,2,6,4,0.6408544633201061,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
30,1,6:51,2211,2211,Jayla Alexander Defensive Rebound.,8,2,6,8,0.641109812296154,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
31,1,6:43,2203,2203,Taylor Smith missed Jumper.,8,2,6,3,0.6416210315319734,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
32,1,6:40,2200,2200,Chrislyn Carr Defensive Rebound.,8,2,6,5,0.6418129054749615,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
33,1,6:35,2195,2195,Brittany Brewer missed Three Point Jumper.,8,2,6,4,0.6421328813871513,Texas Tech,Ole Miss,4,4,0,0,NA,401166996,2019-12-04,
