play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Trasity Totten made Jumper. Assisted by Nissa Sam-Grant.,0,0,0,9,0.5,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,NA
2,1,9:37,2377,2377,Shir Levy Turnover.,0,2,-2,15,0.4554884763831252,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,Arkansas-Pine Bluff
3,1,9:22,2362,2362,Trasity Totten made Jumper.,0,4,-4,14,0.41105091662487436,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,Arkansas-Pine Bluff
4,1,9:08,2348,2348,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,3,4,-1,26,0.47738681414575845,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,Washington State
5,1,8:42,2322,2322,Kyeonia Harris missed Layup.,3,4,-1,3,0.4771013997479743,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,
6,1,8:39,2319,2319,Nissa Sam-Grant Offensive Rebound.,3,4,-1,2,0.477068206216988,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,
7,1,8:37,2317,2317,Nissa Sam-Grant missed Layup.,3,4,-1,2,0.47704604854630217,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,
8,1,8:35,2315,2315,Washington State Defensive Rebound.,3,4,-1,13,0.4770238682015334,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,
9,1,8:22,2302,2302,Bella Murekatete made Layup.,5,4,1,20,0.5231208421619332,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,Washington State
10,1,8:02,2282,2282,Foul on Shir Levy.,5,4,1,0,0.5233451933869412,Washington State,Arkansas-Pine Bluff,4,4,0,0,NA,401180413,2019-12-04,
