play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Phoebe Sterba missed Three Point Jumper.,0,0,0,7,0.5,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,NA
2,1,9:41,2381,2381,Kendall Grasela Offensive Rebound.,0,0,0,4,0.5,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
3,1,9:37,2377,2377,Eleah Parker missed Layup.,0,0,0,4,0.5,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
4,1,9:33,2373,2373,Amy Jacobs Defensive Rebound.,0,0,0,6,0.5,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
5,1,9:27,2367,2367,Shalina Miller made Jumper. Assisted by Deja King.,2,0,2,16,0.5447248964309589,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,La Salle
6,1,9:11,2351,2351,Eleah Parker missed Jumper.,2,0,2,4,0.5450691340700113,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
7,1,9:07,2347,2347,Kendall Grasela Offensive Rebound.,2,0,2,3,0.5451557187753678,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
8,1,9:04,2344,2344,Kayla Padilla missed Layup.,2,0,2,0,0.5452207909535292,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
9,1,9:04,2344,2344,Shalina Miller Block.,2,0,2,9,0.5452207909535292,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
10,1,8:55,2335,2335,Jordon Lewis Defensive Rebound.,2,0,2,4,0.5454166796565887,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
11,1,8:51,2331,2331,Deja King missed Layup.,2,0,2,4,0.5455040576359357,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
12,1,8:47,2327,2327,Shalina Miller Offensive Rebound.,2,0,2,1,0.5455916255074778,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
13,1,8:46,2326,2326,Deja King Turnover.,2,0,2,0,0.5456135467511029,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
14,1,8:46,2326,2326,Kayla Padilla Steal.,2,0,2,8,0.5456135467511029,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
15,1,8:38,2318,2318,Kayla Padilla missed Layup.,2,0,2,4,0.5457893300573414,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
16,1,8:34,2314,2314,Amy Jacobs Defensive Rebound.,2,0,2,4,0.5458774918069081,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
17,1,8:30,2310,2310,Kayla Spruill made Jumper. Assisted by Amy Jacobs.,4,0,4,17,0.5911612156442078,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,La Salle
18,1,8:13,2293,2293,Kendall Grasela missed Three Point Jumper.,4,0,4,4,0.5918968239578065,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
19,1,8:09,2289,2289,Shalina Miller Defensive Rebound.,4,0,4,3,0.59207069007809765,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
20,1,8:06,2286,2286,Jordon Lewis missed Layup.,4,0,4,1,0.5922012763456961,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
21,1,8:05,2285,2285,Jordon Lewis Offensive Rebound.,4,0,4,0,0.5922448401023548,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
22,1,8:05,2285,2285,Foul on Kennedy Suttle.,4,0,4,3,0.5922448401023548,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
23,1,8:02,2282,2282,Amy Jacobs made Three Point Jumper. Assisted by Shalina Miller.,7,0,7,32,0.6579430271585934,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,La Salle
24,1,7:30,2250,2250,Kayla Padilla made Jumper. Assisted by Kennedy Suttle.,7,2,5,9,0.6164521127449056,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,Pennsylvania
25,1,7:21,2241,2241,Foul on Shalina Miller.,7,2,5,0,0.6169392212643802,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
26,1,7:21,2241,2241,Shalina Miller Turnover.,7,2,5,14,0.6169392212643802,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
27,1,7:07,2227,2227,Kennedy Suttle Turnover.,7,2,5,0,0.6176992586692867,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
28,1,7:07,2227,2227,Shalina Miller Steal.,7,2,5,1,0.6176992586692867,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
29,1,7:06,2226,2226,Foul on Kennedy Suttle.,7,2,5,7,0.6177536470971274,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
30,1,6:59,2219,2219,Shalina Miller Turnover.,7,2,5,0,0.6181347132392869,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
31,1,6:59,2219,2219,Kayla Padilla Steal.,7,2,5,10,0.6181347132392869,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
32,1,6:49,2209,2209,Kayla Padilla made Layup. Assisted by Phoebe Sterba.,7,4,3,0,0.5720866547628288,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,Pennsylvania
33,1,6:49,2209,2209,Foul on Kayla Spruill.,7,4,3,0,0.5720866547628288,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
34,1,6:49,2209,2209,Kayla Padilla missed Free Throw.,7,4,3,0,0.5720866547628288,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
35,1,6:49,2209,2209,Shalina Miller Defensive Rebound.,7,4,3,0,0.5720866547628288,La Salle,Pennsylvania,4,4,0,0,NA,401178107,2019-12-04,
