play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Mandy Simpson Turnover.,0,0,0,26,0.5,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,NA
2,1,9:14,2354,2354,Raneem Elgedawy missed Layup.,0,0,0,5,0.5,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
3,1,9:09,2349,2349,Tatum Veitenheimer Defensive Rebound.,0,0,0,2,0.5,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
4,1,9:07,2347,2347,Ana Llanusa made Jumper.,0,2,-2,9,0.4548442812246321,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,Oklahoma
5,1,8:58,2338,2338,Whitney Creech missed Layup.,0,2,-2,0,0.4546487271837898,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
6,1,8:58,2338,2338,Western Kentucky Offensive Rebound.,0,2,-2,5,0.4546487271837898,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
7,1,8:53,2333,2333,Raneem Elgedawy missed Jumper.,0,2,-2,5,0.45453965530089274,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
8,1,8:48,2328,2328,Tatum Veitenheimer Defensive Rebound.,0,2,-2,2,0.4544302840785048,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
9,1,8:46,2326,2326,Taylor Robertson Turnover.,0,2,-2,15,0.4543864532488971,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
10,1,8:31,2311,2311,Dee Givens missed Layup.,0,2,-2,3,0.45405627147729344,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
11,1,8:28,2308,2308,Raneem Elgedawy Offensive Rebound.,0,2,-2,0,0.4539899374231114,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
12,1,8:28,2308,2308,Raneem Elgedawy Turnover.,0,2,-2,7,0.4539899374231114,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
13,1,8:21,2301,2301,Foul on Meral Abdelgawad.,0,2,-2,0,0.4538347874070997,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
14,1,8:21,2301,2301,Madi Williams made Free Throw.,0,3,-3,0,0.4309975254039924,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,Oklahoma
15,1,8:21,2301,2301,Madi Williams made Free Throw.,0,4,-4,27,0.4084500298337122,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,Oklahoma
16,1,7:54,2274,2274,Whitney Creech Turnover.,0,4,-4,0,0.4072748379829331,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
17,1,7:54,2274,2274,Madi Williams Steal.,0,4,-4,9,0.4072748379829331,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
18,1,7:45,2265,2265,Madi Williams Turnover.,0,4,-4,5,0.40688038494225204,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
19,1,7:40,2260,2260,Foul on Raneem Elgedawy.,0,4,-4,0,0.40666070605256693,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
20,1,7:40,2260,2260,Raneem Elgedawy Turnover.,0,4,-4,7,0.40666070605256693,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
21,1,7:33,2253,2253,Taylor Robertson missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,Western Kentucky,Oklahoma,4,4,0,0,NA,401176867,2019-12-04,
