play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Ellie Mack missed Jumper.,0,0,0,6,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,NA
2,1,9:29,2369,2369,Sarah Kaminski Defensive Rebound.,0,0,0,11,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
3,1,9:18,2358,2358,Allie McCool missed Layup.,0,0,0,0,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
4,1,9:18,2358,2358,Ellie Mack Block.,0,0,0,0,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
5,1,9:18,2358,2358,George Mason Offensive Rebound.,0,0,0,2,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
6,1,9:16,2356,2356,Foul on Tessa Brugler.,0,0,0,0,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
7,1,9:16,2356,2356,Jacy Bolton made Free Throw.,1,0,1,0,0.5225262265573041,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,George Mason
8,1,9:16,2356,2356,Jacy Bolton made Free Throw.,2,0,2,28,0.5449611943204852,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,George Mason
9,1,8:48,2328,2328,Bucknell  Turnover.,2,0,2,15,0.5455697159214952,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
10,1,8:33,2313,2313,Nicole Cardano-Hillary missed Jumper.,2,0,2,3,0.5458995598090786,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
11,1,8:30,2310,2310,Ellie Mack Defensive Rebound.,2,0,2,36,0.5459658291288992,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
12,1,7:54,2274,2274,Marly Walls made Jumper.,2,2,0,9,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,Bucknell
13,1,7:45,2265,2265,Sarah Kaminski missed Jumper.,2,2,0,3,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
14,1,7:42,2262,2262,Tessa Brugler Defensive Rebound.,2,2,0,6,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
15,1,7:36,2256,2256,Marly Walls missed Jumper.,2,2,0,3,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
16,1,7:33,2253,2253,Ellie Mack Offensive Rebound.,2,2,0,3,0.5,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
17,1,7:30,2250,2250,Ellie Mack made Three Point Jumper. Assisted by Ally Johnson.,2,5,-3,23,0.42929951130972055,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,Bucknell
18,1,7:07,2227,2227,Alexsis Grate Turnover.,2,5,-3,0,0.42852382078030044,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
19,1,7:07,2227,2227,Marly Walls Steal.,2,5,-3,5,0.42852382078030044,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
20,1,7:02,2222,2222,Abby Kapp made Layup. Assisted by Marly Walls.,2,7,-5,0,0.382028673928611,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,Bucknell
21,1,7:02,2222,2222,Foul on Alexsis Grate.,2,7,-5,0,0.382028673928611,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
22,1,7:02,2222,2222,Abby Kapp missed Free Throw.,2,7,-5,1,0.382028673928611,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
23,1,7:01,2221,2221,Tamia Lawhorne Defensive Rebound.,2,7,-5,11,0.3819742235102472,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
24,1,6:50,2210,2210,Camarie Gatling made Jumper. Assisted by Alexsis Grate.,4,7,-3,21,0.427947330295773,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,George Mason
25,1,6:29,2189,2189,Tessa Brugler made Layup. Assisted by Ellie Mack.,4,9,-5,13,0.38022616480621374,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,Bucknell
26,1,6:16,2176,2176,Marika Korpinen missed Three Point Jumper.,4,9,-5,3,0.379513461007988,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
27,1,6:13,2173,2173,Abby Kapp Defensive Rebound.,4,9,-5,6,0.37934883015282783,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
28,1,6:07,2167,2167,Abby Kapp missed Three Point Jumper.,4,9,-5,3,0.3790193711586626,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
29,1,6:04,2164,2164,Tessa Brugler Offensive Rebound.,4,9,-5,2,0.3788544630481164,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
30,1,6:02,2162,2162,Tessa Brugler missed Layup.,4,9,-5,0,0.3787444493923819,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
31,1,6:02,2162,2162,Camarie Gatling Block.,4,9,-5,3,0.3787444493923819,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
32,1,5:59,2159,2159,Camarie Gatling Defensive Rebound.,4,9,-5,27,0.3785793150089429,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
33,1,5:32,2132,2132,Marika Korpinen missed Layup.,4,9,-5,3,0.37708662600107096,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
34,1,5:29,2129,2129,Jacy Bolton Offensive Rebound.,4,9,-5,0,0.37692001411712783,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
35,1,5:29,2129,2129,Foul on Abby Kapp.,4,9,-5,0,0.37692001411712783,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
36,1,5:29,2129,2129,Jacy Bolton made Free Throw.,5,9,-4,0,0.400804650460834,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,George Mason
37,1,5:29,2129,2129,Jacy Bolton missed Free Throw.,5,9,-4,0,0.400804650460834,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
38,1,5:29,2129,2129,Autumn Ceppi Defensive Rebound.,5,9,-4,0,0.400804650460834,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
39,1,5:29,2129,2129,Foul on Tamia Lawhorne.,5,9,-4,16,0.400804650460834,George Mason,Bucknell,4,4,0,0,NA,401178103,2019-12-04,
