play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:24,2364,2364,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,0,0,0,8,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,NA
2,1,9:16,2356,2356,Kobi Thornton made Jumper. Assisted by Shania Meertens.,3,2,1,16,0.5225262265573041,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
3,1,9:00,2340,2340,Alexis Sevillian missed Jumper.,3,2,1,6,0.522700560220778,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
4,1,8:54,2334,2334,Clemson Defensive Rebound.,3,2,1,18,0.5227663552678309,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
5,1,8:36,2316,2316,Shania Meertens missed Three Point Jumper.,3,2,1,6,0.5229650388049971,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
6,1,8:30,2310,2310,Iowa Defensive Rebound.,3,2,1,14,0.5230316804761159,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
7,1,8:16,2296,2296,Kathleen Doyle made Three Point Jumper. Assisted by Amanda Ollinger.,6,2,4,16,0.5917666147000568,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
8,1,8:00,2280,2280,Amari Robinson made Jumper.,6,4,2,13,0.5466336154648032,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
9,1,7:47,2267,2267,Alexis Sevillian missed Three Point Jumper.,6,4,2,3,0.546925639914279,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
10,1,7:44,2264,2264,Shania Meertens Defensive Rebound.,6,4,2,9,0.5469932384002621,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
11,1,7:35,2255,2255,Kendall Spray missed Three Point Jumper.,6,4,2,8,0.5471964787163031,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
12,1,7:27,2247,2247,Amari Robinson Offensive Rebound.,6,4,2,1,0.5473776731412484,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
13,1,7:26,2246,2246,Amari Robinson made Jumper.,6,6,0,7,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
14,1,7:19,2239,2239,Kathleen Doyle Turnover.,6,6,0,0,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
15,1,7:19,2239,2239,Amari Robinson Steal.,6,6,0,13,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
16,1,7:06,2226,2226,Kendall Spray missed Jumper.,6,6,0,4,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
17,1,7:02,2222,2222,Makenzie Meyer Defensive Rebound.,6,6,0,1,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
18,1,7:01,2221,2221,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,9,6,3,18,0.5716793653183907,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
19,1,6:43,2203,2203,Kendall Spray made Three Point Jumper. Assisted by Amari Robinson.,9,9,0,15,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
20,1,6:28,2188,2188,Monika Czinano made Layup. Assisted by Makenzie Meyer.,11,9,2,25,0.548726942141186,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
21,1,6:03,2163,2163,Kobi Thornton made Jumper. Assisted by Tylar Bennett.,11,11,0,11,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
22,1,5:52,2152,2152,Kathleen Doyle Turnover.,11,11,0,19,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
23,1,5:33,2133,2133,Kendall Spray made Three Point Jumper. Assisted by Hannah Hank.,11,14,-3,16,0.425308705660547,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
24,1,5:17,2117,2117,Monika Czinano missed Jumper.,11,14,-3,6,0.4247528027276655,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
25,1,5:11,2111,2111,Mikayla Hayes Defensive Rebound.,11,14,-3,12,0.4245434982498647,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
26,1,4:59,2099,2099,Foul on Mckenna Warnock.,11,14,-3,1,0.42412345328782564,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
27,1,4:58,2098,2098,Amari Robinson made Free Throw.,11,15,-4,0,0.3993878106637542,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
28,1,4:58,2098,2098,Amari Robinson made Free Throw.,11,16,-5,12,0.3751886761421511,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Clemson
29,1,4:46,2086,2086,Gabbie Marshall made Three Point Jumper. Assisted by Kathleen Doyle.,14,16,-2,31,0.4488889368026057,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
30,1,4:15,2055,2055,Mikayla Hayes Turnover.,14,16,-2,6,0.4481454690334274,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
31,1,4:09,2049,2049,Mckenna Warnock made Layup. Assisted by Kathleen Doyle.,16,16,0,15,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,Iowa
32,1,3:54,2034,2034,Foul on Hannah Hank.,16,16,0,10,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
33,1,3:44,2024,2024,Amanda Ollinger Turnover.,16,16,0,0,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
34,1,3:44,2024,2024,Destiny Thomas Steal.,16,16,0,6,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
35,1,3:38,2018,2018,Destiny Thomas Turnover.,16,16,0,0,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
36,1,3:38,2018,2018,Kathleen Doyle Steal.,16,16,0,10,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
37,1,3:28,2008,2008,Makenzie Meyer missed Jumper.,16,16,0,7,0.5,Iowa,Clemson,4,4,0,0,NA,401171354,2019-12-04,
