play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:11,2111,2111,Chayse Milne Defensive Rebound.,2,7,-5,9,0.375916932269695,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
34,1,5:02,2102,2102,Chayse Milne missed Layup.,2,7,-5,4,0.3754131073051367,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
35,1,4:58,2098,2098,Patricia Brossmann Defensive Rebound.,2,7,-5,1,0.3751886761421511,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
36,1,4:57,2097,2097,Sydney Hunter missed Jumper.,2,7,-5,0,0.37513251853871027,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
37,1,4:57,2097,2097,Natalie Klinker Block.,2,7,-5,0,0.37513251853871027,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
38,1,4:57,2097,2097,San Diego Offensive Rebound.,2,7,-5,0,0.37513251853871027,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
39,1,4:57,2097,2097,Official TV Timeout,2,7,-5,1,0.37513251853871027,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
40,1,4:56,2096,2096,Foul on Natalie Klinker.,2,7,-5,0,0.375076340860444,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
41,1,4:56,2096,2096,Sydney Hunter missed Free Throw.,2,7,-5,0,0.375076340860444,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
42,1,4:56,2096,2096,San Diego Offensive Rebound.,2,7,-5,0,0.375076340860444,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
43,1,4:56,2096,2096,Sydney Hunter made Free Throw.,3,7,-4,14,0.39929584923148437,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
44,1,4:42,2082,2082,Gina Marxen missed Three Point Jumper.,3,7,-4,5,0.3986501340201418,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
45,1,4:37,2077,2077,Lizzy Klinker Offensive Rebound.,3,7,-4,3,0.39841865866206694,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
46,1,4:34,2074,2074,Lizzy Klinker made Layup.,3,9,-6,10,0.3500184217355288,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
47,1,4:24,2064,2064,Foul on Natalie Klinker.,3,9,-6,2,0.3493565337550814,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
48,1,4:22,2062,2062,Ayanna Khalfani missed Jumper.,3,9,-6,1,0.34922386448620724,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
49,1,4:21,2061,2061,San Diego Offensive Rebound.,3,9,-6,2,0.34915749284987874,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
50,1,4:19,2059,2059,Ayanna Khalfani missed Three Point Jumper.,3,9,-6,5,0.34902467515668034,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
51,1,4:14,2054,2054,Leticia Soares Offensive Rebound.,3,9,-6,15,0.3486921929189667,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
52,1,3:59,2039,2039,Foul on Leticia Soares.,3,9,-6,0,0.3476909005725423,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
53,1,3:59,2039,2039,Leticia Soares Turnover.,3,9,-6,13,0.3476909005725423,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
54,1,3:46,2026,2026,Foul on Sydney Hunter.,3,9,-6,1,0.3468182824021428,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
55,1,3:45,2025,2025,Gina Marxen made Layup. Assisted by Lizzy Klinker.,3,11,-8,15,0.3005944447310608,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
56,1,3:30,2010,2010,Foul on Isabelle Hadden.,3,11,-8,11,0.29934132863534474,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
57,1,3:19,1999,1999,San Diego  Turnover.,3,11,-8,16,0.2984180850973697,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
58,1,3:03,1983,1983,Lizzy Klinker Turnover.,3,11,-8,0,0.2970684302848065,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
59,1,3:03,1983,1983,Myah Pace Steal.,3,11,-8,6,0.2970684302848065,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
60,1,2:57,1977,1977,Myah Pace made Layup.,5,11,-6,31,0.3434856721366956,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
61,1,2:26,1946,1946,Lizzy Klinker made Three Point Jumper. Assisted by Gina Marxen.,5,14,-9,13,0.27170258119320834,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
62,1,2:13,1933,1933,Myah Pace Turnover.,5,14,-9,17,0.27050212435249005,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
63,1,1:56,1916,1916,Lizzy Klinker made Jumper. Assisted by Isabelle Hadden.,5,16,-11,2,0.22753344045887325,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
64,1,1:54,1914,1914,San Diego  Timeout,5,16,-11,14,0.2273320593566298,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
65,1,1:40,1900,1900,Madison Pollock missed Jumper.,5,16,-11,2,0.2259268303709638,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
66,1,1:38,1898,1898,San Diego Offensive Rebound.,5,16,-11,7,0.22572665938078573,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
67,1,1:31,1891,1891,Leticia Soares missed Layup.,5,16,-11,4,0.22502704989987143,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
68,1,1:27,1887,1887,Isabelle Hadden Defensive Rebound.,5,16,-11,8,0.22462790699860144,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
69,1,1:19,1879,1879,Foul on Jordyn Edwards.,5,16,-11,0,0.22383082448996283,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
70,1,1:19,1879,1879,Gina Marxen made Free Throw.,5,17,-12,0,0.2048058856412314,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,Idaho
71,1,1:19,1879,1879,Gina Marxen missed Free Throw.,5,17,-12,0,0.2048058856412314,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
72,1,1:19,1879,1879,Jordyn Edwards Defensive Rebound.,5,17,-12,11,0.2048058856412314,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
73,1,1:08,1868,1868,Jordyn Edwards made Three Point Jumper. Assisted by Madison Pollock.,8,17,-9,21,0.26453038145101443,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,San Diego
74,1,0:47,1847,1847,Hailey Christopher missed Layup.,8,17,-9,4,0.2626123600194612,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
75,1,0:43,1843,1843,Myah Pace Defensive Rebound.,8,17,-9,2,0.2622468534466803,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
76,1,0:41,1841,1841,Myah Pace made Layup.,10,17,-7,32,0.3089124719238693,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,San Diego
77,1,0:09,1809,1809,Lizzy Klinker missed Three Point Jumper.,10,17,-7,2,0.30639090625944404,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
78,1,0:07,1807,1807,San Diego Defensive Rebound.,10,17,-7,7,0.30623247091030137,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
79,1,0:00,1800,1800,End of 1st Quarter,10,17,-7,6,0.30567697989727144,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
80,2,9:54,1794,1794,Myah Pace missed Jumper.,10,17,-7,4,0.3051995611067259,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
81,2,9:50,1790,1790,Leticia Soares Offensive Rebound.,10,17,-7,1,0.30488057378800737,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
82,2,9:49,1789,1789,Leticia Soares missed Layup.,10,17,-7,3,0.3048007344227069,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
83,2,9:46,1786,1786,Leticia Soares Offensive Rebound.,10,17,-7,19,0.3045609872410049,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
84,2,9:27,1767,1767,Foul on Nina Carlson.,10,17,-7,0,0.3030339107611798,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
85,2,9:27,1767,1767,Myah Pace missed Free Throw.,10,17,-7,0,0.3030339107611798,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
86,2,9:27,1767,1767,San Diego Offensive Rebound.,10,17,-7,0,0.3030339107611798,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
87,2,9:27,1767,1767,Myah Pace made Free Throw.,11,17,-6,24,0.3287360091183654,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
88,2,9:03,1743,1743,Beyonce Bea made Three Point Jumper. Assisted by Allison Kirby.,11,20,-9,17,0.2529809112151364,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
89,2,8:46,1726,1726,Leticia Soares missed Jumper.,11,20,-9,5,0.25136142036724773,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
90,2,8:41,1721,1721,Beyonce Bea Defensive Rebound.,11,20,-9,8,0.25088158820464546,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
91,2,8:33,1713,1713,Lizzy Klinker made Layup. Assisted by Allison Kirby.,11,22,-11,23,0.20717651146010174,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
92,2,8:10,1690,1690,Leticia Soares missed Jumper.,11,22,-11,4,0.20477795113085664,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
93,2,8:06,1686,1686,Madison Pollock Offensive Rebound.,11,22,-11,8,0.2043591762416597,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
94,2,7:58,1678,1678,Foul on Aminata Dosso.,11,22,-11,0,0.20353123496616948,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
95,2,7:58,1678,1678,Aminata Dosso Turnover.,11,22,-11,21,0.20353123496616948,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
96,2,7:37,1657,1657,Lizzy Klinker made Layup. Assisted by Beyonce Bea.,11,24,-13,18,0.16411165531523977,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
97,2,7:19,1639,1639,Sydney Hunter missed Jumper.,11,24,-13,5,0.1623333451554366,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
98,2,7:14,1634,1634,Allison Kirby Defensive Rebound.,11,24,-13,9,0.16184663326483711,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
99,2,7:05,1625,1625,Beyonce Bea missed Jumper.,11,24,-13,6,0.16097712561826588,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
100,2,6:59,1619,1619,Nina Carlson Offensive Rebound.,11,24,-13,12,0.16040154244057206,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
101,2,6:47,1607,1607,Foul on Ayanna Khalfani.,11,24,-13,0,0.15925825153917916,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
102,2,6:47,1607,1607,Beyonce Bea made Free Throw.,11,25,-14,0,0.14285967764984267,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
103,2,6:47,1607,1607,Beyonce Bea missed Free Throw.,11,25,-14,1,0.14285967764984267,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
104,2,6:46,1606,1606,Patricia Brossmann Defensive Rebound.,11,25,-14,19,0.14276623428278726,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
105,2,6:27,1587,1587,Patricia Brossmann Turnover.,11,25,-14,10,0.14099936839113225,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
106,2,6:17,1577,1577,Idaho  Turnover.,10,17,-7,4,0.2875443022299991,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
107,2,6:13,1573,1573,Foul on Lizzy Klinker.,11,25,-14,0,0.1397030006138854,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
108,2,6:13,1573,1573,Lizzy Klinker Turnover.,11,25,-14,17,0.1397030006138854,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
109,2,5:56,1556,1556,Sydney Hunter missed Jumper.,11,25,-14,5,0.13812720893197175,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
110,2,5:51,1551,1551,Beyonce Bea Defensive Rebound.,11,25,-14,15,0.1376622440114201,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
111,2,5:36,1536,1536,Foul on Myah Pace.,11,25,-14,19,0.1362601239570715,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
112,2,5:17,1517,1517,Beyonce Bea missed Jumper.,11,25,-14,5,0.13446166282689515,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
113,2,5:12,1512,1512,Leticia Soares Defensive Rebound.,11,25,-14,5,0.1339829734128954,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
114,2,5:07,1507,1507,Foul on Nina Carlson.,11,25,-14,0,0.13350165705106112,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
115,2,5:07,1507,1507,Ayanna Khalfani missed Free Throw.,11,25,-14,0,0.13350165705106112,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
116,2,5:07,1507,1507,San Diego Offensive Rebound.,11,25,-14,0,0.13350165705106112,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
117,2,5:07,1507,1507,Ayanna Khalfani made Free Throw.,12,25,-13,26,0.14972619752254643,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
118,2,4:41,1481,1481,Beyonce Bea made Layup. Assisted by Gina Marxen.,12,27,-15,16,0.11631730861238092,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
119,2,4:25,1465,1465,Ana Ramos missed Three Point Jumper.,12,27,-15,4,0.11475111471627601,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
120,2,4:21,1461,1461,Patricia Brossmann Offensive Rebound.,12,27,-15,14,0.11435345709117131,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,
121,2,4:07,1447,1447,Leticia Soares made Jumper. Assisted by Patricia Brossmann.,14,27,-13,18,0.1435363966754793,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,San Diego
122,2,3:49,1429,1429,Caitlyn Jones made Three Point Jumper. Assisted by Nina Carlson.,14,30,-16,4,0.09820276059005097,San Diego,Idaho,4,4,0,0,NA,401174564,2019-12-04,Idaho
123,2,3:45,1425,1425,San Diego  Timeout,14,30,-16,15,0.09783871926617045,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
124,2,3:30,1410,1410,Ayanna Khalfani missed Jumper.,14,30,-16,4,0.09650440690183704,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
125,2,3:26,1406,1406,Caitlyn Jones Defensive Rebound.,14,30,-16,2,0.09615590357812173,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
126,2,3:24,1404,1404,Foul on Ayanna Khalfani.,14,30,-16,15,0.09598267782136272,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
127,2,3:09,1389,1389,Caitlyn Jones Turnover.,14,30,-16,0,0.09470262321644378,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
128,2,3:09,1389,1389,Patricia Brossmann Steal.,14,30,-16,29,0.09470262321644378,San Diego,Idaho,3,4,1,0,NA,401174564,2019-12-04,
129,2,2:40,1360,1360,Jordyn Edwards missed Jumper.,14,30,-16,5,0.09229554031364323,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
130,2,2:35,1355,1355,Isabelle Hadden Defensive Rebound.,14,30,-16,16,0.09188571351674465,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
131,2,2:19,1339,1339,Caitlyn Jones made Three Point Jumper.,14,33,-19,18,0.06070538467354991,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,Idaho
132,2,2:01,1321,1321,Patricia Brossmann missed Three Point Jumper.,14,33,-19,4,0.05949400896199202,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
133,2,1:57,1317,1317,Caitlyn Jones Defensive Rebound.,14,33,-19,12,0.05922385829350524,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
134,2,1:45,1305,1305,Lizzy Klinker Turnover.,14,33,-19,0,0.05840933248593582,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
135,2,1:45,1305,1305,Sydney Hunter Steal.,14,33,-19,11,0.05840933248593582,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
136,2,1:34,1294,1294,Jordyn Edwards Turnover.,14,33,-19,0,0.05765534978233996,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
137,2,1:34,1294,1294,Hailey Christopher Steal.,14,33,-19,4,0.05765534978233996,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
138,2,1:30,1290,1290,Lizzy Klinker made Layup. Assisted by Gina Marxen.,14,35,-21,17,0.043371347445435735,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,Idaho
139,2,1:13,1273,1273,Jordyn Edwards missed Three Point Jumper.,14,35,-21,4,0.04236335449332018,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
140,2,1:09,1269,1269,Caitlyn Jones Defensive Rebound.,14,35,-21,4,0.04212297598569943,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
141,2,1:05,1265,1265,Hailey Christopher missed Three Point Jumper.,14,35,-21,6,0.041881226571402703,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
142,2,0:59,1259,1259,Jordyn Edwards Defensive Rebound.,14,35,-21,16,0.04151588420435263,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
143,2,0:43,1243,1243,Jordyn Edwards made Jumper.,16,35,-19,29,0.05400767985715548,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,San Diego
144,2,0:14,1214,1214,Foul on Patricia Brossmann.,16,35,-19,0,0.05177662825986079,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
145,2,0:14,1214,1214,Lizzy Klinker missed Free Throw.,16,35,-19,0,0.05177662825986079,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
146,2,0:14,1214,1214,Idaho Offensive Rebound.,16,35,-19,0,0.05177662825986079,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
147,2,0:14,1214,1214,Lizzy Klinker made Free Throw.,16,36,-20,8,0.044758384483140436,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,Idaho
148,2,0:06,1206,1206,Patricia Brossmann missed Three Point Jumper.,16,36,-20,4,0.04417543751131013,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
149,2,0:02,1202,1202,Gina Marxen Defensive Rebound.,16,36,-20,2,0.04388875782128322,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
150,2,0:00,1200,1200,End of 2nd Quarter,16,36,-20,14,0.04374696407708482,San Diego,Idaho,3,4,0,0,NA,401174564,2019-12-04,
151,3,9:46,1186,1186,Chayse Milne made Layup. Assisted by Beyonce Bea.,16,38,-22,23,0.031715132505401415,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,Idaho
152,3,9:23,1163,1163,Leticia Soares made Layup. Assisted by Madison Pollock.,18,38,-20,15,0.04127901510558305,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,San Diego
153,3,9:08,1148,1148,Natalie Klinker made Layup. Assisted by Chayse Milne.,18,40,-22,16,0.02971120974059819,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,Idaho
154,3,8:52,1132,1132,Myah Pace missed Three Point Jumper.,18,40,-22,7,0.028916918689746326,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
155,3,8:45,1125,1125,Natalie Klinker Defensive Rebound.,18,40,-22,12,0.028575457395753096,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
156,3,8:33,1113,1113,Foul on Jordyn Edwards.,18,40,-22,8,0.02799634889507161,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
157,3,8:25,1105,1105,Lizzy Klinker made Jumper.,18,42,-24,9,0.020129845883602854,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,Idaho
158,3,8:16,1096,1096,Myah Pace Turnover.,18,42,-24,9,0.019786546845657393,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
159,3,8:07,1087,1087,Chayse Milne missed Three Point Jumper.,18,42,-24,0,0.019444680986204887,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
160,3,8:07,1087,1087,Beyonce Bea Offensive Rebound.,18,42,-24,5,0.019444680986204887,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
161,3,8:02,1082,1082,Gina Marxen made Layup. Assisted by Natalie Klinker.,18,44,-26,15,0.013952005967825603,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,Idaho
162,3,7:47,1067,1067,Madison Pollock missed Jumper.,18,44,-26,3,0.013503755774338658,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
163,3,7:44,1064,1064,Idaho Defensive Rebound.,18,44,-26,10,0.01341411165574506,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
164,3,7:34,1054,1054,Beyonce Bea made Jumper.,18,46,-28,7,0.009441330308650372,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,Idaho
165,3,7:27,1047,1047,Jordyn Edwards missed Jumper.,18,46,-28,5,0.009278027871890937,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
166,3,7:22,1042,1042,Chayse Milne Defensive Rebound.,18,46,-28,8,0.009161206973947551,San Diego,Idaho,4,5,0,0,NA,401174564,2019-12-04,
