play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:08,2228,2228,Dolapo Balogun missed Jumper.,4,4,0,5,0.5,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
19,1,7:03,2223,2223,Joy Krupa Defensive Rebound.,4,4,0,4,0.5,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
20,1,6:59,2219,2219,Raina Perez made Layup.,4,6,-2,10,0.45198456813453586,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
21,1,6:49,2209,2209,Lucie Hoskova made Three Point Jumper. Assisted by Dolapo Balogun.,7,6,1,26,0.5241786072287725,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
22,1,6:23,2183,2183,Taylor Turney made Layup.,7,8,-1,24,0.4755203953303274,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
23,1,5:59,2159,2159,Dolapo Balogun made Three Point Jumper. Assisted by Lucie Hoskova.,10,8,2,17,0.5493966151804348,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
24,1,5:42,2142,2142,Joy Krupa Turnover.,10,8,2,0,0.5497917817235468,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
25,1,5:42,2142,2142,Mikayla Williams Steal.,10,8,2,7,0.5497917817235468,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
26,1,5:35,2135,2135,Dolapo Balogun made Layup. Assisted by Mikayla Williams.,12,8,4,23,0.5989228896259795,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
27,1,5:12,2112,2112,Raina Perez made Jumper.,12,10,2,16,0.5504949846856952,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
28,1,4:56,2096,2096,Ioanna Krimili missed Three Point Jumper.,12,10,2,5,0.5508733395399744,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
29,1,4:51,2091,2091,Taylor Turney Defensive Rebound.,12,10,2,6,0.5509920780621692,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
30,1,4:45,2085,2085,Carolyn Gill Turnover.,12,10,2,0,0.5511348901867295,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
31,1,4:45,2085,2085,Dolapo Balogun Steal.,12,10,2,4,0.5511348901867295,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
32,1,4:41,2081,2081,Foul on Dolapo Balogun.,12,10,2,0,0.551230299135507,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
33,1,4:41,2081,2081,Dolapo Balogun Turnover.,12,10,2,8,0.551230299135507,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
34,1,4:33,2073,2073,Foul on Megan Nieto.,12,10,2,0,0.5514216087612552,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
35,1,4:33,2073,2073,Megan Nieto Turnover.,12,10,2,19,0.5514216087612552,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
36,1,4:14,2054,2054,Leilah Vigil missed Layup.,12,10,2,3,0.5518786855656138,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
37,1,4:11,2051,2051,Carolyn Gill Defensive Rebound.,12,10,2,9,0.5519512161186146,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
38,1,4:02,2042,2042,Taylor Turney missed Layup.,12,10,2,3,0.552169416407975,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
39,1,3:59,2039,2039,Megan Nieto Offensive Rebound.,12,10,2,6,0.5522423557244374,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
40,1,3:53,2033,2033,Raina Perez missed Layup.,12,10,2,4,0.5523885486035754,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
41,1,3:49,2029,2029,Leilah Vigil Defensive Rebound.,12,10,2,26,0.5524862461946224,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
42,1,3:23,2003,2003,Leilah Vigil made Layup. Assisted by Lucie Hoskova.,14,10,4,17,0.6050659230523384,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
43,1,3:06,1986,1986,Joy Krupa missed Jumper.,14,10,4,4,0.6058835156585967,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
44,1,3:02,1982,1982,Carolyn Gill Offensive Rebound.,14,10,4,2,0.6060768998267045,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
45,1,3:00,1980,1980,Taylor Turney missed Three Point Jumper.,14,10,4,4,0.6061737389347245,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
46,1,2:56,1976,1976,Mikayla Williams Defensive Rebound.,14,10,4,10,0.6063677136454477,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
47,1,2:46,1966,1966,Leilah Vigil missed Layup.,14,10,4,6,0.6068544027811372,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
48,1,2:40,1960,1960,Leilah Vigil Offensive Rebound.,14,10,4,0,0.607147637400192,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
49,1,2:40,1960,1960,Mikayla Williams Turnover.,14,10,4,0,0.607147637400192,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
50,1,2:40,1960,1960,Raina Perez Steal.,14,10,4,19,0.607147637400192,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
51,1,2:21,1941,1941,Megan Nieto made Layup.,14,12,2,24,0.5546877061653551,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
52,1,1:57,1917,1917,Foul on Kia Vaalavirta.,14,12,2,0,0.5553054319630218,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
53,1,1:57,1917,1917,Kia Vaalavirta Turnover.,14,12,2,16,0.5553054319630218,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
54,1,1:41,1901,1901,Foul on Kia Vaalavirta.,14,12,2,14,0.5557168601555263,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
55,1,1:27,1887,1887,Foul on Abby Rathbun.,14,12,2,0,0.5560766262651798,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
56,1,1:27,1887,1887,Amiee Book missed Free Throw.,14,12,2,0,0.5560766262651798,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
57,1,1:27,1887,1887,CSU Fullerton Offensive Rebound.,14,12,2,0,0.5560766262651798,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
58,1,1:27,1887,1887,Amiee Book missed Free Throw.,14,12,2,0,0.5560766262651798,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
59,1,1:27,1887,1887,Abby Rathbun Defensive Rebound.,14,12,2,23,0.5560766262651798,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
60,1,1:04,1864,1864,Ioanna Krimili missed Three Point Jumper.,14,12,2,3,0.5566683529347572,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
61,1,1:01,1861,1861,Mikayla Williams Offensive Rebound.,14,12,2,1,0.5567456771006288,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
62,1,1:00,1860,1860,Foul on Megan Nieto.,14,12,2,0,0.5567714618903822,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
63,1,1:00,1860,1860,Mikayla Williams made Free Throw.,15,12,3,0,0.5847015175954389,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
64,1,1:00,1860,1860,Mikayla Williams made Free Throw.,16,12,4,16,0.6120977599592489,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
65,1,0:44,1844,1844,Carolyn Gill Turnover.,16,12,4,0,0.6128929962211707,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
66,1,0:44,1844,1844,Mikayla Williams Steal.,16,12,4,6,0.6128929962211707,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
67,1,0:38,1838,1838,Dolapo Balogun missed Three Point Jumper.,16,12,4,3,0.6131920121090685,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
68,1,0:35,1835,1835,Anniken Frey Defensive Rebound.,16,12,4,12,0.6133417170819088,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
69,1,0:23,1823,1823,Carolyn Gill made Layup. Assisted by Janette Mensah.,16,14,2,16,0.5577305120306533,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
70,1,0:07,1807,1807,Ioanna Krimili made Three Point Jumper.,19,14,5,6,0.6420188734715883,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
71,1,0:01,1801,1801,Taylor Turney missed Layup.,19,14,5,1,0.6423867885703662,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
72,1,0:00,1800,1800,San Francisco Defensive Rebound.,19,14,5,0,0.6424482088636343,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
73,1,0:00,1800,1800,End of 1st Quarter,19,14,5,12,0.6424482088636343,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
74,2,9:48,1788,1788,Lucie Hoskova missed Layup.,19,14,5,0,0.643187677751319,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
75,2,9:48,1788,1788,Joy Krupa Block.,19,14,5,5,0.643187677751319,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
76,2,9:43,1783,1783,Joy Krupa Defensive Rebound.,19,14,5,2,0.643497199934432,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
77,2,9:41,1781,1781,Raina Perez missed Jumper.,19,14,5,3,0.6436212564494589,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
78,2,9:38,1778,1778,Lucie Hoskova Defensive Rebound.,19,14,5,7,0.6438076152099191,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
79,2,9:31,1771,1771,Dolapo Balogun missed Three Point Jumper.,19,14,5,3,0.6442437793358639,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
80,2,9:28,1768,1768,CSU Fullerton Defensive Rebound.,19,14,5,14,0.6444312979850999,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
81,2,9:14,1754,1754,Raina Perez Turnover.,19,14,5,16,0.6453114028488195,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
82,2,8:58,1738,1738,Ioanna Krimili missed Layup.,19,14,5,4,0.6463282628912292,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
83,2,8:54,1734,1734,Raina Perez Defensive Rebound.,19,14,5,2,0.6465844705582183,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
84,2,8:52,1732,1732,Raina Perez missed Layup.,19,14,5,4,0.6467128882810935,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
85,2,8:48,1728,1728,Mikayla Williams Defensive Rebound.,19,14,5,26,0.6469703650977525,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
86,2,8:22,1702,1702,Foul on Amiee Book.,19,14,5,0,0.6486662172130523,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
87,2,8:22,1702,1702,Ioanna Krimili made Free Throw.,20,14,6,0,0.6760806642709845,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
88,2,8:22,1702,1702,Ioanna Krimili missed Free Throw.,20,14,6,4,0.6760806642709845,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
89,2,8:18,1698,1698,Abby Rathbun Offensive Rebound.,20,14,6,0,0.6763857042513916,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
90,2,8:18,1698,1698,Abby Rathbun made Dunk.,22,14,8,24,0.7276928039761393,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
91,2,7:54,1674,1674,Taylor Turney missed Three Point Jumper.,22,14,8,4,0.7298982187011925,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
92,2,7:50,1670,1670,Dolapo Balogun Defensive Rebound.,22,14,8,5,0.7302585077607745,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
93,2,7:45,1665,1665,Abby Rathbun missed Three Point Jumper.,22,14,8,4,0.7307058428757237,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
94,2,7:41,1661,1661,Taylor Turney Defensive Rebound.,22,14,8,5,0.7310614307065368,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
95,2,7:36,1656,1656,Taylor Turney missed Layup.,22,14,8,4,0.7315032538702523,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
96,2,7:32,1652,1652,Ioanna Krimili Defensive Rebound.,22,14,8,17,0.731854722756971,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
97,2,7:15,1635,1635,Ioanna Krimili missed Layup.,22,14,8,3,0.7333314876897516,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
98,2,7:12,1632,1632,Abby Rathbun Offensive Rebound.,22,14,8,2,0.733589664391333,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
99,2,7:10,1630,1630,Lucie Hoskova made Jumper.,24,14,10,16,0.7802697488138324,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
100,2,6:54,1614,1614,Carolyn Gill made Three Point Jumper. Assisted by Raina Perez.,24,17,7,31,0.7095493771568256,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
101,2,6:23,1583,1583,Dolapo Balogun missed Three Point Jumper.,24,17,7,4,0.7119838481441289,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
102,2,6:19,1579,1579,Carolyn Gill Defensive Rebound.,24,17,7,4,0.7122983174368087,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
103,2,6:15,1575,1575,Foul on Mikayla Williams.,24,17,7,0,0.7126131918697144,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
104,2,6:15,1575,1575,Carolyn Gill made Free Throw.,24,18,6,0,0.6853308052035187,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
105,2,6:15,1575,1575,Carolyn Gill missed Free Throw.,24,18,6,0,0.6853308052035187,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
106,2,6:15,1575,1575,Abby Rathbun Defensive Rebound.,24,18,6,25,0.6853308052035187,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
107,2,5:50,1550,1550,Abby Rathbun Turnover.,24,18,6,0,0.6871218669797265,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
108,2,5:50,1550,1550,Madison Freemon Steal.,24,18,6,22,0.6871218669797265,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
109,2,5:28,1528,1528,Raina Perez missed Layup.,24,18,6,4,0.6887316164651959,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
110,2,5:24,1524,1524,Lucie Hoskova Defensive Rebound.,24,18,6,25,0.6890289054338693,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
111,2,4:59,1499,1499,Kia Vaalavirta missed Three Point Jumper.,24,18,6,9,0.6909275337574589,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
112,2,4:50,1490,1490,Leilah Vigil Offensive Rebound.,24,18,6,0,0.6916307981679026,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
113,2,4:50,1490,1490,Leilah Vigil missed Layup.,24,18,6,2,0.6916307981679026,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
114,2,4:48,1488,1488,Lucie Hoskova Offensive Rebound.,24,18,6,2,0.6917886778821948,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
115,2,4:46,1486,1486,San Francisco  Timeout,24,18,6,0,0.6919471622011576,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
116,2,4:46,1486,1486,Official TV Timeout,24,18,6,7,0.6919471622011576,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
117,2,4:39,1479,1479,Lucie Hoskova Turnover.,24,18,6,0,0.6925067729182237,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
118,2,4:39,1479,1479,Carolyn Gill Steal.,24,18,6,7,0.6925067729182237,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
119,2,4:32,1472,1472,Carolyn Gill missed Three Point Jumper.,24,18,6,4,0.6930743781545977,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
120,2,4:28,1468,1468,Lucie Hoskova Defensive Rebound.,24,18,6,15,0.6934024884920915,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
121,2,4:13,1453,1453,Lucie Hoskova missed Layup.,24,18,6,3,0.6946589133799638,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
122,2,4:10,1450,1450,Abby Rathbun Offensive Rebound.,24,18,6,10,0.6949153861211657,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
123,2,4:00,1440,1440,Ioanna Krimili missed Layup.,24,18,6,3,0.6957630156564659,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
124,2,3:57,1437,1437,Megan Nieto Defensive Rebound.,24,18,6,15,0.6960135140855629,San Francisco,CSU Fullerton,3,4,1,0,NA,401177512,2019-12-04,
125,2,3:42,1422,1422,Megan Nieto missed Layup.,24,18,6,3,0.697243006394298,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
126,2,3:39,1419,1419,Leilah Vigil Defensive Rebound.,24,18,6,13,0.6974847887398781,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
127,2,3:26,1406,1406,Foul on Carolyn Gill.,24,18,6,0,0.6985193943223253,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
128,2,3:26,1406,1406,Abby Rathbun made Free Throw.,25,18,7,0,0.7271677650299906,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
129,2,3:26,1406,1406,Abby Rathbun made Free Throw.,26,18,8,14,0.7540523353669293,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
130,2,3:12,1392,1392,Janette Mensah missed Layup.,26,18,8,3,0.7553373087173022,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
131,2,3:09,1389,1389,Ioanna Krimili Defensive Rebound.,26,18,8,3,0.7556101535031619,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
132,2,3:06,1386,1386,Abby Rathbun made Layup. Assisted by Ioanna Krimili.,28,18,10,21,0.8042062454160309,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
133,2,2:45,1365,1365,Joy Krupa made Jumper.,28,20,8,15,0.7577740980461145,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
134,2,2:30,1350,1350,Kia Vaalavirta made Three Point Jumper. Assisted by Lucie Hoskova.,31,20,11,28,0.8289664403840641,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
135,2,2:02,1322,1322,Carolyn Gill made Layup. Assisted by Raina Perez.,31,22,9,15,0.787019865202004,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
136,2,1:47,1307,1307,Kia Vaalavirta made Three Point Jumper. Assisted by Lucie Hoskova.,34,22,12,16,0.8524926245088936,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
137,2,1:31,1291,1291,Janette Mensah missed Jumper.,34,22,12,5,0.8540808283966538,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
138,2,1:26,1286,1286,Mikayla Williams Defensive Rebound.,34,22,12,17,0.8545858057455201,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,
139,2,1:09,1269,1269,Abby Rathbun made Three Point Jumper. Assisted by Ioanna Krimili.,37,22,15,2,0.9030444031749263,San Francisco,CSU Fullerton,3,4,0,0,NA,401177512,2019-12-04,San Francisco
140,2,1:07,1267,1267,CSU Fullerton  Timeout,37,22,15,11,0.9032315791225036,San Francisco,CSU Fullerton,3,3,0,1,NA,401177512,2019-12-04,
141,2,0:56,1256,1256,Taylor Turney made Layup.,37,24,13,10,0.8750349496099505,San Francisco,CSU Fullerton,3,3,0,1,NA,401177512,2019-12-04,CSU Fullerton
142,2,0:46,1246,1246,Kia Vaalavirta Turnover.,37,24,13,14,0.876097494159888,San Francisco,CSU Fullerton,3,3,0,1,NA,401177512,2019-12-04,
143,2,0:32,1232,1232,Joy Krupa missed Jumper.,37,24,13,6,0.8776297979629402,San Francisco,CSU Fullerton,3,3,0,1,NA,401177512,2019-12-04,
144,2,0:26,1226,1226,Abby Rathbun Defensive Rebound.,37,24,13,23,0.8783036686617028,San Francisco,CSU Fullerton,3,3,0,1,NA,401177512,2019-12-04,
145,2,0:03,1203,1203,Ioanna Krimili missed Layup.,37,24,13,3,0.8809741083872257,San Francisco,CSU Fullerton,3,3,0,0,NA,401177512,2019-12-04,
146,2,0:00,1200,1200,Taylor Turney Defensive Rebound.,37,24,13,0,0.881320024494264,San Francisco,CSU Fullerton,3,3,0,0,NA,401177512,2019-12-04,
147,2,0:00,1200,1200,End of 2nd Quarter,37,24,13,12,0.881320024494264,San Francisco,CSU Fullerton,3,3,0,0,NA,401177512,2019-12-04,
148,3,9:48,1188,1188,Carolyn Gill made Layup.,37,26,11,20,0.8465184361589301,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,CSU Fullerton
149,3,9:28,1168,1168,Ioanna Krimili made Jumper.,39,26,13,18,0.8848509812414656,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
150,3,9:10,1150,1150,Carolyn Gill Turnover.,39,26,13,0,0.8867419349530191,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
151,3,9:10,1150,1150,Lucie Hoskova Steal.,39,26,13,6,0.8867419349530191,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
152,3,9:04,1144,1144,Mikayla Williams missed Layup.,39,26,13,5,0.887362251545297,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
153,3,8:59,1139,1139,Joy Krupa Defensive Rebound.,39,26,13,3,0.8878763487992621,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
154,3,8:56,1136,1136,Raina Perez Turnover.,39,26,13,11,0.8881837735491283,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
155,3,8:45,1125,1125,Foul on Carolyn Gill.,39,26,13,0,0.889306096277879,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
156,3,8:45,1125,1125,Dolapo Balogun made Free Throw.,40,26,14,0,0.9041278496915925,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
157,3,8:45,1125,1125,Dolapo Balogun made Free Throw.,41,26,15,17,0.9171498834449688,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,San Francisco
158,3,8:28,1108,1108,Joy Krupa missed Layup.,41,26,15,3,0.9186862783098605,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
159,3,8:25,1105,1105,Joy Krupa Offensive Rebound.,41,26,15,0,0.9189570632247668,San Francisco,CSU Fullerton,4,4,0,0,NA,401177512,2019-12-04,
