play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,N'dea Jones Turnover.,0,0,0,24,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,NA
2,1,9:20,2360,2360,Briana Trigg missed Jumper.,0,0,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
3,1,9:20,2360,2360,Chennedy Carter Defensive Rebound.,0,0,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
4,1,9:20,2360,2360,Ciera Johnson Block.,0,0,0,15,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
5,1,9:05,2345,2345,Kayla Wells made Three Point Jumper. Assisted by Chennedy Carter.,3,0,3,18,0.5675683460752833,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
6,1,8:47,2327,2327,Romola Dominguez missed Three Point Jumper.,3,0,3,4,0.5681511109052783,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
7,1,8:43,2323,2323,Chennedy Carter Defensive Rebound.,3,0,3,15,0.5682813775007283,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
8,1,8:28,2308,2308,Kayla Wells Turnover.,3,0,3,0,0.5687722107427648,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
9,1,8:28,2308,2308,Taylor Sells Steal.,3,0,3,0,0.5687722107427648,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
10,1,8:28,2308,2308,Foul on Kayla Wells.,3,0,3,9,0.5687722107427648,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
11,1,8:19,2299,2299,Taylor Sells missed Jumper.,3,0,3,11,0.569068399832925,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
12,1,8:08,2288,2288,Savanna Walker Offensive Rebound.,3,0,3,19,0.5694320281024181,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
13,1,7:49,2269,2269,Taylor Sells missed Three Point Jumper.,3,0,3,4,0.5700640174814636,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
14,1,7:45,2265,2265,Central Arkansas Deadball Team Rebound.,3,0,3,0,0.5701976570381696,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
15,1,7:45,2265,2265,Central Arkansas  Turnover.,3,0,3,3,0.5701976570381696,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
16,1,7:42,2262,2262,N'dea Jones missed Three Point Jumper.,3,0,3,4,0.570298014037633,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
17,1,7:38,2258,2258,Ciera Johnson Offensive Rebound.,3,0,3,1,0.5704319891144647,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
18,1,7:37,2257,2257,Foul on Romola Dominguez.,3,0,3,1,0.5704655119573574,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
19,1,7:36,2256,2256,Kayla Wells missed Jumper.,3,0,3,4,0.570499046272698,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
20,1,7:32,2252,2252,Savanna Walker Defensive Rebound.,3,0,3,9,0.5706332966885354,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
21,1,7:23,2243,2243,Savanna Walker missed Jumper.,3,0,3,0,0.5709360006525587,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
22,1,7:23,2243,2243,Chennedy Carter Block.,3,0,3,11,0.5709360006525587,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
23,1,7:12,2232,2232,N'dea Jones Defensive Rebound.,3,0,3,15,0.5713071075419746,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
24,1,6:57,2217,2217,Chennedy Carter made Jumper.,5,0,5,0,0.6182436970186944,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
25,1,6:57,2217,2217,Foul on Ayanna Trigg.,5,0,5,0,0.6182436970186944,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
26,1,6:57,2217,2217,Chennedy Carter made Free Throw.,6,0,6,6,0.6407268582270551,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
27,1,6:51,2211,2211,Romola Dominguez missed Three Point Jumper.,6,0,6,5,0.641109812296154,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
28,1,6:46,2206,2206,Briana Trigg Offensive Rebound.,6,0,6,4,0.6414292462680556,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
29,1,6:42,2202,2202,Ayanna Trigg made Layup.,6,2,4,17,0.5959111106401285,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Central Arkansas
30,1,6:25,2185,2185,Kayla Wells made Jumper.,8,2,6,13,0.6427734629890032,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
31,1,6:12,2172,2172,Romola Dominguez missed Three Point Jumper.,8,2,6,3,0.6436072648286494,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
32,1,6:09,2169,2169,Chennedy Carter Defensive Rebound.,8,2,6,10,0.6437998226673888,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
33,1,5:59,2159,2159,Foul on Romola Dominguez.,8,2,6,1,0.6444426367988169,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,
34,1,5:58,2158,2158,Chennedy Carter made Free Throw.,9,2,7,0,0.6668880376106622,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
35,1,5:58,2158,2158,Chennedy Carter made Free Throw.,10,2,8,14,0.6885409392832702,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
36,1,5:44,2144,2144,Ayanna Trigg made Layup. Assisted by Briana Trigg.,10,4,6,19,0.6454099645184839,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Central Arkansas
37,1,5:25,2125,2125,Ciera Johnson made Layup. Assisted by Chennedy Carter.,12,4,8,4,0.6912014864873841,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
38,1,5:21,2121,2121,Central Arkansas  Timeout,12,4,8,17,0.6915253206892825,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,
39,1,5:04,2104,2104,Foul on Hannah Langhi.,12,4,8,7,0.6929051801449254,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,
40,1,4:57,2097,2097,Ciera Johnson made Layup. Assisted by N'dea Jones.,14,4,10,29,0.7350739746536468,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,Texas A&M
41,1,4:28,2068,2068,Ayanna Trigg made Layup. Assisted by Taylor Sells.,14,6,8,6,0.6958480741338039,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,Central Arkansas
42,1,4:22,2062,2062,Foul on Taylor Sells.,14,6,8,0,0.6963415503158373,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,
43,1,4:22,2062,2062,Kayla Wells made Free Throw.,15,6,9,0,0.7178210408522372,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,Texas A&M
44,1,4:22,2062,2062,Kayla Wells made Free Throw.,16,6,10,14,0.7383520615386852,Texas A&M,Central Arkansas,3,4,1,0,NA,401166796,2019-12-04,Texas A&M
45,1,4:08,2048,2048,Taylor Sells missed Layup.,16,6,10,4,0.739670414614523,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
46,1,4:04,2044,2044,N'dea Jones Defensive Rebound.,16,6,10,14,0.7400478969374439,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
47,1,3:50,2030,2030,Foul on Chennedy Carter.,16,6,10,0,0.741372049880194,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
48,1,3:50,2030,2030,Chennedy Carter Turnover.,16,6,10,7,0.741372049880194,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
49,1,3:43,2023,2023,Taylor Sells made Layup.,16,8,8,13,0.699572256725247,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Central Arkansas
50,1,3:30,2010,2010,Shambria Washington made Layup.,18,8,10,3,0.7432721049673542,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Texas A&M
51,1,3:27,2007,2007,Foul on Savanna Walker.,18,8,10,0,0.7435580060462864,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
52,1,3:27,2007,2007,Shambria Washington made Free Throw.,19,8,11,12,0.7633254906002436,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Texas A&M
53,1,3:15,1995,1995,Hannah Langhi missed Jumper.,19,8,11,4,0.7645195476687947,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
54,1,3:11,1991,1991,N'dea Jones Defensive Rebound.,19,8,11,5,0.7649183358454581,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
55,1,3:06,1986,1986,Chennedy Carter missed Jumper.,19,8,11,4,0.7654173754752835,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
56,1,3:02,1982,1982,Ayanna Trigg Defensive Rebound.,19,8,11,16,0.7658170573515727,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
57,1,2:46,1966,1966,Carley Hudspeth made Layup. Assisted by Hannah Langhi.,19,10,9,15,0.7264618715530587,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Central Arkansas
58,1,2:31,1951,1951,Cheah Rael-Whitsitt made Jumper. Assisted by Shambria Washington.,21,10,11,16,0.7689287611432376,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Texas A&M
59,1,2:15,1935,1935,Taylor Sells made Jumper.,21,12,9,19,0.7293128034768003,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Central Arkansas
60,1,1:56,1916,1916,Kayla Wells missed Three Point Jumper.,21,12,9,6,0.7310697229021152,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
61,1,1:50,1910,1910,Hannah Langhi Defensive Rebound.,21,12,9,27,0.7316223452575451,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
62,1,1:23,1883,1883,Hannah Langhi missed Three Point Jumper.,21,12,9,1,0.734098614731282,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
63,1,1:22,1882,1882,Central Arkansas Deadball Team Rebound.,21,12,9,0,0.7341900841450402,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
64,1,1:22,1882,1882,Central Arkansas  Turnover.,21,12,9,12,0.7341900841450402,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
65,1,1:10,1870,1870,Chennedy Carter missed Layup.,21,12,9,4,0.7352869186168385,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
66,1,1:06,1866,1866,Chennedy Carter Offensive Rebound.,21,12,9,1,0.7356522996357571,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
67,1,1:05,1865,1865,Kayla Wells made Three Point Jumper. Assisted by Chennedy Carter.,24,12,12,27,0.7966169328120182,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Texas A&M
68,1,0:38,1838,1838,Hannah Langhi missed Three Point Jumper.,24,12,12,5,0.7993519754452216,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
69,1,0:33,1833,1833,Ayanna Trigg Offensive Rebound.,24,12,12,15,0.7998578754916765,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
70,1,0:18,1818,1818,Hannah Langhi missed Three Point Jumper.,24,12,12,5,0.801375791621754,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
71,1,0:13,1813,1813,Ciera Johnson Defensive Rebound.,24,12,12,13,0.8018820649702967,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
72,1,0:00,1800,1800,Ciera Johnson made Layup. Assisted by Chennedy Carter.,26,12,14,0,0.8376460423399844,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,Texas A&M
73,1,0:00,1800,1800,End of 1st Quarter,24,12,12,10,0.8031997778152151,Texas A&M,Central Arkansas,3,4,0,0,NA,401166796,2019-12-04,
74,2,9:50,1790,1790,Ciera Johnson made Jumper. Assisted by Chennedy Carter.,28,12,16,22,0.8680472621596863,Texas A&M,Central Arkansas,4,4,0,0,NA,401166796,2019-12-04,Texas A&M
