play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Tajah Foster-Walker missed Jumper.,0,0,0,4,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,NA
2,1,9:40,2380,2380,Josie Filer Defensive Rebound.,0,0,0,10,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
3,1,9:30,2370,2370,Mikaela Ekdahl Turnover.,0,0,0,0,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
4,1,9:30,2370,2370,Tajah Foster-Walker Steal.,0,0,0,4,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
5,1,9:26,2366,2366,Tajah Foster-Walker Turnover.,0,0,0,0,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
6,1,9:26,2366,2366,Claire Killian Steal.,0,0,0,18,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
7,1,9:08,2348,2348,Elena Pilakouta made Layup. Assisted by Josie Filer.,2,0,2,11,0.5451340534009399,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,Omaha
8,1,8:57,2337,2337,Ericka Mattingly missed Three Point Jumper.,2,0,2,3,0.545373062929666,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
9,1,8:54,2334,2334,Elena Pilakouta Defensive Rebound.,2,0,2,5,0.5454385061647294,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
10,1,8:49,2329,2329,Josie Filer missed Layup.,2,0,2,0,0.5455478180458078,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
11,1,8:49,2329,2329,Cristina Soriano Block.,2,0,2,0,0.5455478180458078,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
12,1,8:49,2329,2329,Omaha Offensive Rebound.,2,0,2,8,0.5455478180458078,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
13,1,8:41,2321,2321,Ella Ogier missed Layup.,2,0,2,3,0.5457233259911143,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
14,1,8:38,2318,2318,UMKC Defensive Rebound.,2,0,2,21,0.5457893300573414,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
15,1,8:17,2297,2297,Cristina Soriano made Layup. Assisted by Tajah Foster-Walker.,2,2,0,25,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,UMKC
16,1,7:52,2272,2272,Claire Killian missed Three Point Jumper.,2,2,0,4,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
17,1,7:48,2268,2268,Josie Filer Offensive Rebound.,2,2,0,1,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
18,1,7:47,2267,2267,Josie Filer missed Layup.,2,2,0,7,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
19,1,7:40,2260,2260,Cristina Soriano Defensive Rebound.,2,2,0,3,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
20,1,7:37,2257,2257,Awal Ajak missed Three Point Jumper.,2,2,0,0,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
21,1,7:37,2257,2257,UMKC Offensive Rebound.,2,2,0,9,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
22,1,7:28,2248,2248,Ericka Mattingly missed Three Point Jumper.,2,2,0,5,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
23,1,7:23,2243,2243,Claire Killian Defensive Rebound.,2,2,0,4,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
24,1,7:19,2239,2239,Claire Killian missed Layup.,2,2,0,3,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
25,1,7:16,2236,2236,Elena Pilakouta Offensive Rebound.,2,2,0,3,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
26,1,7:13,2233,2233,Claire Killian made Three Point Jumper. Assisted by Elena Pilakouta.,5,2,3,21,0.571273321427182,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,Omaha
27,1,6:52,2212,2212,Awal Ajak made Three Point Jumper. Assisted by Tajah Foster-Walker.,5,5,0,16,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,UMKC
28,1,6:36,2196,2196,Josie Filer Turnover.,5,5,0,0,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
29,1,6:36,2196,2196,Ericka Mattingly Steal.,5,5,0,5,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
30,1,6:31,2191,2191,Taylor Larson Turnover.,5,5,0,24,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
31,1,6:07,2167,2167,Ella Ogier missed Layup.,5,5,0,0,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
32,1,6:07,2167,2167,Tajah Foster-Walker Block.,5,5,0,5,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
33,1,6:02,2162,2162,Tajah Foster-Walker Defensive Rebound.,5,5,0,11,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
34,1,5:51,2151,2151,Tajah Foster-Walker missed Three Point Jumper.,5,5,0,4,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
35,1,5:47,2147,2147,Jada Mickens Offensive Rebound.,5,5,0,6,0.5,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
36,1,5:41,2141,2141,Tajah Foster-Walker made Layup. Assisted by Ericka Mattingly.,5,7,-2,14,0.450184901425108,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,UMKC
37,1,5:27,2127,2127,Ella Ogier missed Jumper.,5,7,-2,4,0.44985759065926184,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
38,1,5:23,2123,2123,Elena Pilakouta Offensive Rebound.,5,7,-2,1,0.44976376569079485,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
39,1,5:22,2122,2122,Elena Pilakouta missed Layup.,5,7,-2,3,0.4497402875553294,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
40,1,5:19,2119,2119,Tajah Foster-Walker Defensive Rebound.,5,7,-2,3,0.44966980006767543,Omaha,UMKC,4,4,0,0,NA,401174014,2019-12-04,
