play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Rayshel Brown made Jumper.,0,0,0,30,0.5,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,NA
2,1,9:15,2355,2355,Foul on Ava Williams.,0,2,-2,0,0.45501724388899867,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Siena
3,1,9:15,2355,2355,Ava Williams Turnover.,0,2,-2,14,0.45501724388899867,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
4,1,9:01,2341,2341,Rayshel Brown Turnover.,0,2,-2,0,0.45471402389215027,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
5,1,9:01,2341,2341,Tegan Graham Steal.,0,2,-2,8,0.45471402389215027,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
6,1,8:53,2333,2333,Rachel Thompson made Layup. Assisted by Abby Schubiger.,2,2,0,0,0.5,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
7,1,8:53,2333,2333,Foul on Haley Blasetti.,2,2,0,0,0.5,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
8,1,8:53,2333,2333,Rachel Thompson made Free Throw.,3,2,1,8,0.522777342670492,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
9,1,8:45,2325,2325,Rayshel Brown Turnover.,3,2,1,0,0.5228654589235167,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
10,1,8:45,2325,2325,Rachel Thompson Steal.,3,2,1,5,0.5228654589235167,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
11,1,8:40,2320,2320,Foul on Marilena Gerostergiou.,3,2,1,0,0.5229207235163268,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
12,1,8:40,2320,2320,Rachel Thompson made Free Throw.,4,2,2,0,0.545745316074961,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
13,1,8:40,2320,2320,Rachel Thompson made Free Throw.,5,2,3,5,0.5683792526997815,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
14,1,8:35,2315,2315,Sabrina Piper missed Three Point Jumper.,5,2,3,5,0.5685427055409771,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
15,1,8:30,2310,2310,Tegan Graham Defensive Rebound.,5,2,3,10,0.5687065592332494,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
16,1,8:20,2300,2300,Tegan Graham missed Layup.,5,2,3,5,0.5690354297880675,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
17,1,8:15,2295,2295,Amari Anthony Defensive Rebound.,5,2,3,4,0.5692004269661427,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
18,1,8:11,2291,2291,Sabrina Piper missed Three Point Jumper.,5,2,3,5,0.5693326854479217,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
19,1,8:06,2286,2286,Abby Schubiger Defensive Rebound.,5,2,3,10,0.5694983262126054,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
20,1,7:56,2276,2276,Rachel Thompson Turnover.,5,2,3,0,0.5698306292559723,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
21,1,7:56,2276,2276,Marilena Gerostergiou Steal.,5,2,3,8,0.5698306292559723,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
22,1,7:48,2268,2268,Rayshel Brown Turnover.,5,2,3,0,0.5700974089447075,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
23,1,7:48,2268,2268,Alexa Brodie Steal.,5,2,3,0,0.5700974089447075,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
24,1,7:48,2268,2268,Foul on Haley Blasetti.,5,2,3,17,0.5700974089447075,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
25,1,7:31,2251,2251,Abby Schubiger made Layup. Assisted by Ava Williams.,7,2,5,24,0.6163980665546902,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
26,1,7:07,2227,2227,Sabrina Piper missed Jumper.,7,2,5,4,0.6176992586692867,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
27,1,7:03,2223,2223,Siena Offensive Rebound.,7,2,5,1,0.6179168877947839,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
28,1,7:02,2222,2222,Sabrina Piper missed Three Point Jumper.,7,2,5,5,0.617971326071389,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
29,1,6:57,2217,2217,Rachel Thompson Defensive Rebound.,7,2,5,5,0.6182436970186944,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
30,1,6:52,2212,2212,Foul on Rayshel Brown.,7,2,5,0,0.6185163555019557,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
31,1,6:52,2212,2212,Rachel Thompson made Free Throw.,8,2,6,0,0.6410459580817187,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
32,1,6:52,2212,2212,Rachel Thompson made Free Throw.,9,2,7,20,0.6629700283219806,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,Colgate
33,1,6:32,2192,2192,Sabrina Piper missed Three Point Jumper.,9,2,7,4,0.6644185918808589,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
34,1,6:28,2188,2188,Ava Williams Defensive Rebound.,9,2,7,6,0.6647086981141016,Colgate,Siena,4,4,0,0,NA,401179225,2019-12-04,
35,1,6:22,2182,2182,Tegan Graham made Jumper. Assisted by Alexa Brodie.,11,2,9,0,0.7073172080426157,Colgate,Siena,4,4,1,0,NA,401179225,2019-12-04,Colgate
36,1,6:22,2182,2182,Siena  Timeout,11,2,9,13,0.7073172080426157,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
37,1,6:09,2169,2169,Amari Anthony Turnover.,11,2,9,9,0.7084447318949123,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
38,1,6:00,2160,2160,Tegan Graham missed Three Point Jumper.,11,2,9,4,0.7092259304336772,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
39,1,5:56,2156,2156,Ava Williams Offensive Rebound.,11,2,9,2,0.7095734835233857,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
40,1,5:54,2154,2154,Rachel Thompson missed Layup.,11,2,9,4,0.7097473449461476,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
41,1,5:50,2150,2150,Marilena Gerostergiou Defensive Rebound.,11,2,9,5,0.7100952418565039,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
42,1,5:45,2145,2145,Sabrina Piper Turnover.,11,2,9,17,0.7105304482227061,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
43,1,5:28,2128,2128,Tegan Graham Turnover.,11,2,9,15,0.7120131088388882,Colgate,Siena,3,4,1,0,NA,401179225,2019-12-04,
44,1,5:13,2113,2113,Sabrina Piper missed Three Point Jumper.,11,2,9,4,0.7133254490388509,Colgate,Siena,3,4,0,0,NA,401179225,2019-12-04,
