play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:40,2080,2080,Timber Tate Steal.,7,15,-8,9,0.3051362285716462,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
34,1,4:31,2071,2071,Paige Powell made Layup. Assisted by Lacey Suggs.,7,17,-10,2,0.26249321364377876,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
35,1,4:29,2069,2069,Presbyterian  Timeout,7,17,-10,0,0.2623055211985718,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
36,1,4:29,2069,2069,Official TV Timeout,7,17,-10,11,0.2623055211985718,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
37,1,4:18,2058,2058,Kacie Hall made Layup.,9,17,-8,21,0.30332896085192995,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,Presbyterian
38,1,3:57,2037,2037,GiGi Smith Turnover.,9,17,-8,0,0.30159226310469583,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
39,1,3:57,2037,2037,Trinity Johnson Steal.,9,17,-8,7,0.30159226310469583,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
40,1,3:50,2030,2030,Jade Compton missed Three Point Jumper.,9,17,-8,4,0.30101069660824853,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
41,1,3:46,2026,2026,Carol-Anne Obusek Defensive Rebound.,9,17,-8,3,0.30067775226669696,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
42,1,3:43,2023,2023,Timber Tate made Three Point Jumper. Assisted by Moriah Crisp.,9,20,-11,12,0.23826141168902074,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,UNC Wilmington
43,1,3:31,2011,2011,Foul on Timber Tate.,9,20,-11,3,0.23707177792836012,Presbyterian,UNC Wilmington,3,4,1,0,NA,401178531,2019-12-04,
44,1,3:28,2008,2008,Trinity Johnson Turnover.,9,20,-11,0,0.236773861137813,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
45,1,3:28,2008,2008,Ahyiona Vason Steal.,9,20,-11,5,0.236773861137813,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
46,1,3:23,2003,2003,Ahyiona Vason made Layup.,9,22,-13,9,0.1999654495206591,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
47,1,3:14,1994,1994,Foul on Kacie Hall.,9,22,-13,0,0.19902700951178823,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
48,1,3:14,1994,1994,Kacie Hall Turnover.,9,22,-13,12,0.19902700951178823,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
49,1,3:02,1982,1982,Carol-Anne Obusek Turnover.,9,22,-13,0,0.19777386057645355,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
50,1,3:02,1982,1982,Kacie Hall Steal.,9,22,-13,8,0.19777386057645355,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
51,1,2:54,1974,1974,Kacie Hall made Layup.,11,22,-11,17,0.23338235552522457,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,Presbyterian
52,1,2:37,1957,1957,Lacey Suggs missed Layup.,11,22,-11,4,0.2316755221354572,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
53,1,2:33,1953,1953,Kacie Hall Defensive Rebound.,11,22,-11,7,0.23127277733905263,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
54,1,2:26,1946,1946,Jade Compton Turnover.,11,22,-11,0,0.2305669032132902,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
55,1,2:26,1946,1946,Ahyiona Vason Steal.,11,22,-11,7,0.2305669032132902,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
56,1,2:19,1939,1939,Ahyiona Vason made Layup.,11,24,-13,19,0.19326374611515926,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
57,1,2:00,1920,1920,Alessia Capley missed Jumper.,11,24,-13,6,0.19126423771280449,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
58,1,1:54,1914,1914,Carol-Anne Obusek Defensive Rebound.,11,24,-13,8,0.1906363211068123,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
59,1,1:46,1906,1906,Carol-Anne Obusek Turnover.,11,24,-13,0,0.18980214372405818,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
60,1,1:46,1906,1906,Tess Santos Steal.,11,24,-13,11,0.18980214372405818,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
61,1,1:35,1895,1895,Kacie Hall missed Three Point Jumper.,11,24,-13,5,0.18866027672583882,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
62,1,1:30,1890,1890,Lacey Suggs Defensive Rebound.,11,24,-13,20,0.18814300731574415,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
63,1,1:10,1870,1870,Carol-Anne Obusek made Jumper.,11,26,-15,14,0.1541142054167073,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
64,1,0:56,1856,1856,Foul on Nya Mitchels.,11,26,-15,0,0.15269007984231403,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
65,1,0:56,1856,1856,Trinity Johnson made Free Throw.,12,26,-14,0,0.16806373741342664,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,Presbyterian
66,1,0:56,1856,1856,Trinity Johnson made Free Throw.,13,26,-13,8,0.1846479745115741,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,Presbyterian
67,1,0:48,1848,1848,GiGi Smith Turnover.,13,26,-13,24,0.1838297115346398,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
68,1,0:24,1824,1824,Trinity Johnson missed Jumper.,13,26,-13,4,0.18137937779089913,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
69,1,0:20,1820,1820,Nya Mitchels Defensive Rebound.,13,26,-13,2,0.1809712600744963,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
70,1,0:18,1818,1818,Zhaneia Thybulle missed Layup.,13,26,-13,3,0.18076719707950573,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
71,1,0:15,1815,1815,Alessia Capley Defensive Rebound.,13,26,-13,11,0.18046108516112433,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
72,1,0:04,1804,1804,Alessia Capley missed Three Point Jumper.,13,26,-13,4,0.1793382743782034,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
73,1,0:00,1800,1800,Zhaneia Thybulle Defensive Rebound.,13,26,-13,0,0.1789297274045353,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
74,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,17,0.1789297274045353,Presbyterian,UNC Wilmington,3,4,0,0,NA,401178531,2019-12-04,
75,2,9:43,1783,1783,Tess Santos Turnover.,13,26,-13,0,0.17719090334837276,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
76,2,9:43,1783,1783,Lacey Suggs Steal.,13,26,-13,6,0.17719090334837276,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
77,2,9:37,1777,1777,Moriah Crisp Turnover.,13,26,-13,13,0.1765759150346943,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
78,2,9:24,1764,1764,Kacie Hall Turnover.,13,26,-13,12,0.17524039264462274,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
79,2,9:12,1752,1752,Chinyere Bell missed Layup.,13,26,-13,3,0.17400314079351661,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
80,2,9:09,1749,1749,Chinyere Bell Offensive Rebound.,13,26,-13,0,0.17369305752065115,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
81,2,9:09,1749,1749,Chinyere Bell Turnover.,13,26,-13,4,0.17369305752065115,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
82,2,9:05,1745,1745,Foul on Alessia Capley.,13,26,-13,0,0.1732790919993507,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
83,2,9:05,1745,1745,Alessia Capley Turnover.,13,26,-13,24,0.1732790919993507,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
84,2,8:41,1721,1721,Lacey Suggs missed Jumper.,13,26,-13,5,0.1707811948799768,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
85,2,8:36,1716,1716,Chinyere Bell Offensive Rebound.,13,26,-13,2,0.1702573980597071,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
86,2,8:34,1714,1714,Chinyere Bell missed Layup.,13,26,-13,5,0.17004751914623592,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
87,2,8:29,1709,1709,GiGi Smith Offensive Rebound.,13,26,-13,1,0.16952189141631063,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
88,2,8:28,1708,1708,GiGi Smith made Layup.,13,28,-15,7,0.1377212145809784,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
89,2,8:21,1701,1701,Foul on Lacey Suggs.,13,28,-15,0,0.13700232638711848,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
90,2,8:21,1701,1701,Trinity Johnson missed Free Throw.,13,28,-15,0,0.13700232638711848,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
91,2,8:21,1701,1701,Presbyterian Offensive Rebound.,13,28,-15,0,0.13700232638711848,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
92,2,8:21,1701,1701,Trinity Johnson made Free Throw.,14,28,-14,15,0.15216509892525287,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,Presbyterian
93,2,8:06,1686,1686,Moriah Crisp missed Jumper.,14,28,-14,8,0.1505903424508649,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
94,2,7:58,1678,1678,GiGi Smith made Layup.,14,30,-16,0,0.12083613824675918,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
95,2,7:58,1678,1678,GiGi Smith Offensive Rebound.,14,30,-16,13,0.12083613824675918,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
96,2,7:45,1665,1665,Trinity Johnson made Jumper.,16,30,-14,18,0.14844346978293316,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,Presbyterian
97,2,7:27,1647,1647,Lacey Suggs Turnover.,16,30,-14,0,0.14666611263304344,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
98,2,7:27,1647,1647,Trinity Johnson Steal.,16,30,-14,5,0.14666611263304344,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
99,2,7:22,1642,1642,Bria Gibbs missed Jumper.,16,30,-14,3,0.14618088335029408,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
100,2,7:19,1639,1639,Chinyere Bell Defensive Rebound.,16,30,-14,3,0.14589129810419213,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
101,2,7:16,1636,1636,Moriah Crisp missed Layup.,16,30,-14,0,0.14560280910191542,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
102,2,7:16,1636,1636,Bria Gibbs Block.,16,30,-14,0,0.14560280910191542,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
103,2,7:16,1636,1636,UNC Wilmington Offensive Rebound.,16,30,-14,9,0.14560280910191542,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
104,2,7:07,1627,1627,GiGi Smith missed Layup.,16,30,-14,0,0.14474336905561655,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
105,2,7:07,1627,1627,Alessia Capley Block.,16,30,-14,6,0.14474336905561655,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
106,2,7:01,1621,1621,Alessia Capley Defensive Rebound.,16,30,-14,8,0.14417488706269277,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
107,2,6:53,1613,1613,Alessia Capley missed Jumper.,16,30,-14,3,0.1434216298521818,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
108,2,6:50,1610,1610,Le'Mesha Madden Offensive Rebound.,16,30,-14,5,0.14314036534195249,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
109,2,6:45,1605,1605,Jade Compton Turnover.,16,30,-14,0,0.14267284731909657,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
110,2,6:45,1605,1605,Chinyere Bell Steal.,16,30,-14,6,0.14267284731909657,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
111,2,6:39,1599,1599,Lacey Suggs missed Layup.,16,30,-14,4,0.14211360328459174,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
112,2,6:35,1595,1595,Jade Compton Defensive Rebound.,16,30,-14,6,0.14174166150083065,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
113,2,6:29,1589,1589,Trinity Johnson made Three Point Jumper. Assisted by Jade Compton.,19,30,-11,27,0.19488197304528765,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,Presbyterian
114,2,6:02,1562,1562,Timber Tate missed Three Point Jumper.,19,30,-11,5,0.19233310590613417,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
115,2,5:57,1557,1557,Alessia Capley Defensive Rebound.,19,30,-11,3,0.1918588080604003,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
116,2,5:54,1554,1554,Bria Gibbs missed Layup.,19,30,-11,4,0.1915736331990706,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
117,2,5:50,1550,1550,GiGi Smith Defensive Rebound.,19,30,-11,2,0.19119260477194125,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
118,2,5:48,1548,1548,Moriah Crisp made Three Point Jumper. Assisted by GiGi Smith.,19,33,-14,21,0.1373827673257739,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,UNC Wilmington
119,2,5:27,1527,1527,Le'Mesha Madden missed Jumper.,19,33,-14,7,0.1354119268465153,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
120,2,5:20,1520,1520,Le'Mesha Madden Offensive Rebound.,19,33,-14,0,0.13474769479262605,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
121,2,5:20,1520,1520,Le'Mesha Madden missed Layup.,19,33,-14,3,0.13474769479262605,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
122,2,5:17,1517,1517,Alessia Capley Offensive Rebound.,19,33,-14,0,0.13446166282689515,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,
123,2,5:17,1517,1517,Alessia Capley made Layup.,21,33,-12,11,0.16853269913711766,Presbyterian,UNC Wilmington,4,4,0,0,NA,401178531,2019-12-04,Presbyterian
124,2,5:06,1506,1506,UNC Wilmington  Timeout,21,33,-12,0,0.1674414329662857,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
125,2,5:06,1506,1506,Official TV Timeout,21,33,-12,12,0.1674414329662857,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
126,2,4:54,1494,1494,Foul on Alessia Capley.,21,33,-12,5,0.16623274007201722,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
127,2,4:49,1489,1489,Timber Tate missed Three Point Jumper.,21,33,-12,4,0.16572288009540853,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
128,2,4:45,1485,1485,Trinity Johnson Defensive Rebound.,21,33,-12,18,0.1653121551753943,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
129,2,4:27,1467,1467,Bria Gibbs missed Layup.,21,33,-12,4,0.1634300008386796,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
130,2,4:23,1463,1463,Paige Powell Defensive Rebound.,21,33,-12,4,0.16300365060196095,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,
131,2,4:19,1459,1459,Lacey Suggs made Layup.,21,35,-14,23,0.1287116657440766,Presbyterian,UNC Wilmington,4,3,0,1,NA,401178531,2019-12-04,UNC Wilmington
132,2,3:56,1436,1436,Jade Compton Turnover.,21,35,-14,14,0.12632867879791204,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
133,2,3:42,1422,1422,Foul on Kacie Hall.,21,35,-14,0,0.12493824722579185,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
134,2,3:42,1422,1422,Carol-Anne Obusek missed Free Throw.,21,35,-14,0,0.12493824722579185,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
135,2,3:42,1422,1422,UNC Wilmington Offensive Rebound.,21,35,-14,0,0.12493824722579185,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
136,2,3:42,1422,1422,Carol-Anne Obusek missed Free Throw.,21,35,-14,2,0.12493824722579185,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
137,2,3:40,1420,1420,Tionna Carter Defensive Rebound.,21,35,-14,13,0.12474339181785836,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
138,2,3:27,1407,1407,Foul on Moriah Crisp.,21,35,-14,8,0.12349669601142861,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
139,2,3:19,1399,1399,Trinity Johnson Turnover.,21,35,-14,17,0.12274450750994656,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
140,2,3:02,1382,1382,Lacey Suggs made Three Point Jumper. Assisted by Moriah Crisp.,21,38,-17,27,0.08272243226006008,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,UNC Wilmington
141,2,2:35,1355,1355,Tess Santos missed Jumper.,21,38,-17,4,0.08061640919396659,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
142,2,2:31,1351,1351,Paige Powell Defensive Rebound.,21,38,-17,4,0.08030750012341321,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
143,2,2:27,1347,1347,Timber Tate missed Three Point Jumper.,21,38,-17,2,0.07999893001268821,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
144,2,2:25,1345,1345,Paige Powell Offensive Rebound.,21,38,-17,0,0.0798447244192303,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
145,2,2:25,1345,1345,Foul on Tionna Carter.,21,38,-17,3,0.0798447244192303,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
146,2,2:22,1342,1342,Moriah Crisp missed Three Point Jumper.,21,38,-17,3,0.07961346237970754,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
147,2,2:19,1339,1339,Georgia Stockton Defensive Rebound.,21,38,-17,19,0.0793822000703241,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
148,2,2:00,1320,1320,Tionna Carter Turnover.,21,38,-17,0,0.07791357775552114,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
149,2,2:00,1320,1320,Moriah Crisp Steal.,21,38,-17,5,0.07791357775552114,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
150,2,1:55,1315,1315,Timber Tate missed Layup.,21,38,-17,4,0.0775247699685366,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
151,2,1:51,1311,1311,Tionna Carter Defensive Rebound.,21,38,-17,4,0.07721266608174383,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
152,2,1:47,1307,1307,Trinity Johnson missed Layup.,21,38,-17,4,0.07689947872264628,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
153,2,1:43,1303,1303,Lacey Suggs Defensive Rebound.,21,38,-17,3,0.07658507802506352,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,
154,2,1:40,1300,1300,Timber Tate made Three Point Jumper. Assisted by GiGi Smith.,21,41,-20,3,0.0505474100106949,Presbyterian,UNC Wilmington,4,3,0,0,NA,401178531,2019-12-04,UNC Wilmington
155,2,1:37,1297,1297,Presbyterian  Timeout,21,41,-20,17,0.050357337282811124,Presbyterian,UNC Wilmington,3,3,1,0,NA,401178531,2019-12-04,
156,2,1:20,1280,1280,Jade Compton missed Jumper.,21,41,-20,4,0.04926869094430336,Presbyterian,UNC Wilmington,3,3,1,0,NA,401178531,2019-12-04,
