play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Davida Dale made Jumper.,0,0,0,20,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,NA
2,1,9:30,2370,2370,Megan Swords Turnover.,2,0,2,21,0.5446607376595273,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,Rhode Island
3,1,9:09,2349,2349,Erin Jones missed Three Point Jumper.,2,0,2,3,0.5451124007901187,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
4,1,9:06,2346,2346,Megan Swords Defensive Rebound.,2,0,2,15,0.5451773968607259,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
5,1,8:51,2331,2331,Lauren Manis made Jumper.,2,2,0,19,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,Holy Cross
6,1,8:32,2312,2312,Erin Jones Turnover.,2,2,0,15,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
7,1,8:17,2297,2297,Lauren Manis missed Three Point Jumper.,2,2,0,3,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
8,1,8:14,2294,2294,Maia Moffitt Defensive Rebound.,2,2,0,17,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
9,1,7:57,2277,2277,Nicole Jorgensen missed Jumper.,2,2,0,4,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
10,1,7:53,2273,2273,Maia Moffitt Offensive Rebound.,2,2,0,20,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
11,1,7:33,2253,2253,Erin Jones made Three Point Jumper.,5,2,3,26,0.5705997172683924,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,Rhode Island
12,1,7:07,2227,2227,Madalyn Smith made Three Point Jumper. Assisted by Avery LaBarbera.,5,5,0,21,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,Holy Cross
13,1,6:46,2206,2206,Davida Dale missed Jumper.,5,5,0,3,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
14,1,6:43,2203,2203,Avery LaBarbera Defensive Rebound.,5,5,0,2,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
15,1,6:41,2201,2201,Davida Dale Steal.,5,5,0,0,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
16,1,6:41,2201,2201,Avery LaBarbera Turnover.,5,5,0,27,0.5,Rhode Island,Holy Cross,4,4,0,0,NA,401178105,2019-12-04,
