play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,2:02,1922,1922,Foul on Meghan Boyd.,14,4,10,9,0.7517647853641243,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
69,1,1:53,1913,1913,Alexis Chapman missed Jumper.,14,4,10,3,0.7526390012998405,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
70,1,1:50,1910,1910,Jasmine Jeffcoat Defensive Rebound.,14,4,10,3,0.7529297525332694,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
71,1,1:47,1907,1907,Foul on Jasmine Gayles.,14,4,10,4,0.7532202030423336,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
72,1,1:43,1903,1903,Briana Johnson missed Jumper.,14,4,10,0,0.7536070297505008,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
73,1,1:43,1903,1903,Northern Colorado Defensive Rebound.,14,4,10,22,0.7536070297505008,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
74,1,1:21,1881,1881,Foul on Jasmine Jeffcoat.,14,4,10,0,0.755727170548997,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
75,1,1:21,1881,1881,Jasmine Gayles made Free Throw.,14,5,9,0,0.7342815413513923,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
76,1,1:21,1881,1881,Jasmine Gayles missed Free Throw.,14,5,9,0,0.7342815413513923,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
77,1,1:21,1881,1881,Alisha Davis Offensive Rebound.,14,5,9,19,0.7342815413513923,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
78,1,1:02,1862,1862,Jasmine Gayles made Layup.,14,7,7,0,0.6894418792658296,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
79,1,1:02,1862,1862,Foul on Madison Nelson.,14,7,7,0,0.6894418792658296,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
80,1,1:02,1862,1862,Jasmine Gayles made Free Throw.,14,8,6,11,0.664537501778383,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
81,1,0:51,1851,1851,Foul on Micayla Isenbart.,14,8,6,0,0.6653064411095575,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
82,1,0:51,1851,1851,Claire Gritt made Free Throw.,15,8,7,0,0.6903033314824496,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
83,1,0:51,1851,1851,Claire Gritt made Free Throw.,16,8,8,10,0.7142351907082221,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
84,1,0:41,1841,1841,Foul on Bridget Hintz.,16,8,8,0,0.7150906579128565,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
85,1,0:41,1841,1841,Bridget Hintz Turnover.,16,8,8,12,0.7150906579128565,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
86,1,0:29,1829,1829,Lauren Loven made Layup. Assisted by Claire Gritt.,18,8,10,23,0.7607168446935231,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
87,1,0:06,1806,1806,Alexis Chapman made Layup.,18,10,8,6,0.7180979488829784,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
88,1,0:00,1800,1800,End of 1st Quarter,18,10,8,9,0.7186165494009514,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
89,2,9:51,1791,1791,Madison Nelson Turnover.,18,10,8,20,0.7193966690628736,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
90,2,9:31,1771,1771,Bridget Hintz missed Jumper.,18,10,8,1,0.721141392411683,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
91,2,9:30,1770,1770,Denver Defensive Rebound.,18,10,8,11,0.7212290803408923,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
92,2,9:19,1759,1759,Madison Nelson Turnover.,18,10,8,17,0.7221968126829905,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
93,2,9:02,1742,1742,Foul on Bridget Hintz.,18,10,8,0,0.7237048642611503,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
94,2,9:02,1742,1742,Bridget Hintz Turnover.,18,10,8,28,0.7237048642611503,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
95,2,8:34,1714,1714,Uju Ezeudu missed Layup.,18,10,8,0,0.7262270114533889,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
96,2,8:34,1714,1714,Alisha Davis Block.,18,10,8,7,0.7262270114533889,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
97,2,8:27,1707,1707,Kadie Deaton Defensive Rebound.,18,10,8,1,0.7268659369540443,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
98,2,8:26,1706,1706,Alexis Chapman missed Three Point Jumper.,18,10,8,5,0.7269575069377275,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
99,2,8:21,1701,1701,Alisha Davis Offensive Rebound.,18,10,8,1,0.7274164908860754,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
100,2,8:20,1700,1700,Alisha Davis missed Layup.,18,10,8,3,0.7275085174967998,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
101,2,8:17,1697,1697,Madison Nelson Defensive Rebound.,18,10,8,16,0.7277850647017129,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
102,2,8:01,1681,1681,Uju Ezeudu Turnover.,18,10,8,0,0.7292621626952702,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
103,2,8:01,1681,1681,Alisha Davis Steal.,18,10,8,4,0.7292621626952702,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
104,2,7:57,1677,1677,Alisha Davis Turnover.,18,10,8,0,0.7296265136549582,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
105,2,7:57,1677,1677,Uju Ezeudu Steal.,18,10,8,5,0.7296265136549582,Denver,Northern Colorado,4,4,0,0,NA,401174565,2019-12-04,
106,2,7:52,1672,1672,Claire Gritt made Jumper. Assisted by Uju Ezeudu.,20,10,10,0,0.7762207715434303,Denver,Northern Colorado,4,4,1,0,NA,401174565,2019-12-04,Denver
107,2,7:52,1672,1672,Official TV Timeout,20,10,10,0,0.7762207715434303,Denver,Northern Colorado,4,4,1,0,NA,401174565,2019-12-04,
108,2,7:52,1672,1672,Northern Colorado  Timeout,20,10,10,12,0.7762207715434303,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
109,2,7:40,1660,1660,Alexis Chapman Turnover.,20,10,10,0,0.7774004979824316,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
110,2,7:40,1660,1660,Madison Nelson Steal.,20,10,10,7,0.7774004979824316,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
111,2,7:33,1653,1653,Tsimba Malonga Turnover.,20,10,10,0,0.7780792039278671,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
112,2,7:33,1653,1653,Ali Meyer Steal.,20,10,10,17,0.7780792039278671,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
113,2,7:16,1636,1636,Foul on Kurstyn Harden.,20,10,10,0,0.7797033352760713,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
114,2,7:16,1636,1636,Kurstyn Harden Turnover.,20,10,10,12,0.7797033352760713,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
115,2,7:04,1624,1624,Jasmine Jeffcoat Turnover.,20,10,10,15,0.7808332884477136,Denver,Northern Colorado,3,4,1,0,NA,401174565,2019-12-04,
116,2,6:49,1609,1609,Kadie Deaton Turnover.,20,10,10,18,0.7822322924594404,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
117,2,6:31,1591,1591,Jasmine Jeffcoat missed Jumper.,20,10,10,2,0.7838998628832572,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
118,2,6:29,1589,1589,Jasmine Jeffcoat Offensive Rebound.,20,10,10,0,0.7840848294558052,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
119,2,6:29,1589,1589,Foul on Alexis Chapman.,20,10,10,3,0.7840848294558052,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
120,2,6:26,1586,1586,Meghan Boyd missed Three Point Jumper.,20,10,10,5,0.7843622662293733,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
121,2,6:21,1581,1581,Kadie Deaton Defensive Rebound.,20,10,10,16,0.7848247484154747,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
122,2,6:05,1565,1565,Kurstyn Harden Turnover.,20,10,10,0,0.7863078753199998,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
123,2,6:05,1565,1565,Madison Nelson Steal.,20,10,10,10,0.7863078753199998,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
124,2,5:55,1555,1555,Tsimba Malonga missed Three Point Jumper.,20,10,10,1,0.7872397136689363,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
125,2,5:54,1554,1554,Tsimba Malonga Offensive Rebound.,20,10,10,0,0.7873331923785811,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
126,2,5:54,1554,1554,Foul on Jasmine Gayles.,20,10,10,1,0.7873331923785811,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
127,2,5:53,1553,1553,Foul on Kadie Deaton.,20,10,10,0,0.7874267317651168,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
128,2,5:53,1553,1553,Briana Johnson made Free Throw.,21,10,11,0,0.8085215351493368,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
129,2,5:53,1553,1553,Briana Johnson made Free Throw.,22,10,12,10,0.8279802959210029,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
130,2,5:43,1543,1543,Foul on Tsimba Malonga.,22,10,12,19,0.8289386391853313,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
131,2,5:24,1524,1524,Alexis Chapman missed Three Point Jumper.,22,10,12,4,0.8307801605500004,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
132,2,5:20,1520,1520,Tsimba Malonga Defensive Rebound.,22,10,12,10,0.8311721626092743,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
133,2,5:10,1510,1510,Foul on Ali Meyer.,22,10,12,0,0.83216001395358,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
134,2,5:10,1510,1510,Jasmine Jeffcoat made Free Throw.,23,10,13,0,0.8499783794343737,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
135,2,5:10,1510,1510,Jasmine Jeffcoat made Free Throw.,24,10,14,14,0.8662092273101758,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
136,2,4:56,1496,1496,Jasmine Gayles missed Three Point Jumper.,24,10,14,4,0.8675674074580749,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
137,2,4:52,1492,1492,Ali Meyer Offensive Rebound.,24,10,14,11,0.8679599180562999,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
138,2,4:41,1481,1481,Alexis Chapman made Jumper.,24,12,12,11,0.8351011969914146,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
139,2,4:30,1470,1470,Lauren Loven made Three Point Jumper. Assisted by Briana Johnson.,27,12,15,21,0.8847553501398249,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
140,2,4:09,1449,1449,Jasmine Gayles missed Three Point Jumper.,27,12,15,3,0.8868551485859814,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
141,2,4:06,1446,1446,Uju Ezeudu Defensive Rebound.,27,12,15,12,0.8871575807206254,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
142,2,3:54,1434,1434,Foul on Ali Meyer.,27,12,15,0,0.8883409826318845,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
143,2,3:54,1434,1434,Lauren Loven made Free Throw.,28,12,16,0,0.9013367421053418,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
144,2,3:54,1434,1434,Lauren Loven made Free Throw.,29,12,17,15,0.9129681386331187,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
145,2,3:39,1419,1419,Bridget Hintz made Jumper.,29,14,15,11,0.8897679353345219,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Northern Colorado
146,2,3:28,1408,1408,Meghan Boyd missed Jumper.,29,14,15,3,0.890783452388263,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
147,2,3:25,1405,1405,Kadie Deaton Defensive Rebound.,29,14,15,8,0.8910565261527461,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
148,2,3:17,1397,1397,Kadie Deaton missed Jumper.,29,14,15,0,0.8917775950618371,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
149,2,3:17,1397,1397,Tsimba Malonga Block.,29,14,15,0,0.8917775950618371,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
150,2,3:17,1397,1397,Northern Colorado Offensive Rebound.,29,14,15,11,0.8917775950618371,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
151,2,3:06,1386,1386,Foul on Uju Ezeudu.,29,14,15,5,0.8927544869269404,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
152,2,3:01,1381,1381,Foul on Lauren Loven.,29,14,15,6,0.8931939117241492,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
153,2,2:55,1375,1375,Kadie Deaton missed Jumper.,29,14,15,4,0.8937181256085722,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
154,2,2:51,1371,1371,Bridget Hintz Offensive Rebound.,29,14,15,0,0.8940660145641847,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
155,2,2:51,1371,1371,Micayla Isenbart Turnover.,29,14,15,24,0.8940660145641847,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
156,2,2:27,1347,1347,Foul on Kadie Deaton.,29,14,15,0,0.896137403724193,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
157,2,2:27,1347,1347,Tsimba Malonga missed Free Throw.,29,14,15,0,0.896137403724193,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
158,2,2:27,1347,1347,Denver Offensive Rebound.,29,14,15,0,0.896137403724193,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
159,2,2:27,1347,1347,Tsimba Malonga made Free Throw.,30,14,16,21,0.9087687563019089,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
160,2,2:06,1326,1326,Ali Meyer missed Layup.,30,14,16,2,0.9104880506275432,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
161,2,2:04,1324,1324,Madison Nelson Defensive Rebound.,30,14,16,16,0.9106524696794941,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
162,2,1:48,1308,1308,Briana Johnson missed Layup.,30,14,16,0,0.9119764232132458,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
163,2,1:48,1308,1308,Jasmine Jeffcoat Offensive Rebound.,30,14,16,0,0.9119764232132458,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
164,2,1:48,1308,1308,Foul on Bridget Hintz.,30,14,16,0,0.9119764232132458,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
165,2,1:48,1308,1308,Jasmine Jeffcoat made Free Throw.,31,14,17,0,0.9230221157205133,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,Denver
166,2,1:48,1308,1308,Jasmine Jeffcoat missed Free Throw.,31,14,17,3,0.9230221157205133,Denver,Northern Colorado,3,4,0,0,NA,401174565,2019-12-04,
