play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2696,2696,Da'Nasia Hood missed Three Point Jumper.,0,0,0,4,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,NA
2,1,9:52,2692,2692,Evelyn Omemmah Defensive Rebound.,0,0,0,4,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
3,1,9:48,2688,2688,Karrington Donald missed Layup.,0,0,0,3,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
4,1,9:45,2685,2685,Timea Toth Offensive Rebound.,0,0,0,4,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
5,1,9:41,2681,2681,Charlene Mass Turnover.,0,0,0,0,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
6,1,9:41,2681,2681,Brooke Holle Steal.,0,0,0,5,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
7,1,9:36,2676,2676,Brooke Holle missed Layup.,0,0,0,3,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
8,1,9:33,2673,2673,Mikayla Woods Defensive Rebound.,0,0,0,5,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
9,1,9:28,2668,2668,Charlene Mass missed Jumper.,0,0,0,5,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
10,1,9:23,2663,2663,Da'Nasia Hood Defensive Rebound.,0,0,0,12,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
11,1,9:11,2651,2651,Brooke Holle missed Jumper.,0,0,0,0,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
12,1,9:11,2651,2651,Timea Toth Block.,0,0,0,8,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
13,1,9:03,2643,2643,Timea Toth Defensive Rebound.,0,0,0,0,NA,Texas State,UTSA,4,4,0,0,NA,401177697,2019-12-04,
