play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:15,2235,2235,Infiniti Thomas-Waheed made Layup.,6,5,1,16,0.523879518631216,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Holy Cross
18,1,6:59,2219,2219,Georgia Pineau made Layup. Assisted by Emma Guy.,6,7,-1,14,0.47593667802322864,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Boston College
19,1,6:45,2205,2205,Lauren Manis Turnover.,6,7,-1,0,0.47577519813172153,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
20,1,6:45,2205,2205,Foul on Lauren Manis.,6,7,-1,8,0.47577519813172153,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
21,1,6:37,2197,2197,Sydney Lowery missed Three Point Jumper.,6,7,-1,0,0.47568268005444203,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
22,1,6:37,2197,2197,Lauren Manis Defensive Rebound.,6,7,-1,9,0.47568268005444203,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
23,1,6:28,2188,2188,Infiniti Thomas-Waheed missed Three Point Jumper.,6,7,-1,0,0.47557840604397134,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
24,1,6:28,2188,2188,Milan Bolden-Morris Defensive Rebound.,6,7,-1,17,0.47557840604397134,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
25,1,6:11,2171,2171,Sydney Lowery Turnover.,6,7,-1,2,0.4753809576830629,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
26,1,6:09,2169,2169,Lauren Manis Steal.,6,7,-1,10,0.47535769035550457,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
27,1,5:59,2159,2159,Foul on Sydney Lowery.,6,7,-1,0,0.4752411320070056,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
28,1,5:59,2159,2159,Infiniti Thomas-Waheed made Free Throw.,7,7,0,0,0.5,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Holy Cross
29,1,5:59,2159,2159,Infiniti Thomas-Waheed made Free Throw.,8,7,1,21,0.5247588679929944,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Holy Cross
30,1,5:38,2138,2138,Milan Bolden-Morris missed Layup.,8,7,1,0,0.5250049301600552,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
31,1,5:38,2138,2138,Tricia Byrne Defensive Rebound.,8,7,1,14,0.5250049301600552,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
32,1,5:24,2124,2124,Lauren Manis missed Jumper.,8,7,1,0,0.5251700049830281,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
33,1,5:24,2124,2124,Georgia Pineau Defensive Rebound.,8,7,1,19,0.5251700049830281,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
34,1,5:05,2105,2105,Georgia Pineau missed Jumper.,8,7,1,0,0.525395453637831,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
35,1,5:05,2105,2105,Infiniti Thomas-Waheed Defensive Rebound.,8,7,1,11,0.525395453637831,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
36,1,4:54,2094,2094,Megan Swords missed Jumper.,8,7,1,0,0.5255267644046429,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
37,1,4:54,2094,2094,Rachel Gartner Defensive Rebound.,8,7,1,11,0.5255267644046429,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
38,1,4:43,2083,2083,Katie Quandt missed Jumper.,8,7,1,0,0.52565868112771,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
39,1,4:43,2083,2083,Lauren Manis Defensive Rebound.,8,7,1,16,0.52565868112771,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
40,1,4:27,2067,2067,Infiniti Thomas-Waheed missed Layup.,8,7,1,0,0.5258516883387218,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
41,1,4:27,2067,2067,Milan Bolden-Morris Defensive Rebound.,8,7,1,9,0.5258516883387218,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
42,1,4:18,2058,2058,Milan Bolden-Morris Turnover.,8,7,1,4,0.5259608655792642,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
43,1,4:14,2054,2054,Lauren Manis Steal.,8,7,1,2,0.5260095342158724,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
44,1,4:12,2052,2052,Tricia Byrne made Layup. Assisted by Katie Doherty.,10,7,3,16,0.5775416280204761,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Holy Cross
45,1,3:56,2036,2036,Katie Quandt Turnover.,10,7,3,0,0.5781163148708798,Holy Cross,Boston College,4,4,1,0,NA,400994972,2017-12-06,
46,1,3:56,2036,2036,Holy Cross  Timeout,10,7,3,8,0.5781163148708798,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,
47,1,3:48,2028,2028,Kathryn Pedi made Three Point Jumper. Assisted by Tricia Byrne.,13,7,6,10,0.6530471687904954,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,Holy Cross
48,1,3:38,2018,2018,Foul on Kathryn Pedi.,13,7,6,12,0.6537210261551547,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,
49,1,3:26,2006,2006,Milan Bolden-Morris made Three Point Jumper. Assisted by Katie Quandt.,13,10,3,24,0.5792056413368747,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,Boston College
50,1,3:02,1982,1982,Tricia Byrne missed Jumper.,13,10,3,0,0.580088906418124,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,
51,1,3:02,1982,1982,Emma Guy Defensive Rebound.,13,10,3,3,0.580088906418124,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,
52,1,2:59,1979,1979,Foul on Lauren Manis.,13,10,3,4,0.5802000895021867,Holy Cross,Boston College,3,4,1,0,NA,400994972,2017-12-06,
53,1,2:55,1975,1975,Georgia Pineau Turnover.,13,10,3,2,0.5803486084773818,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
54,1,2:53,1973,1973,Jenay Faulkner Steal.,13,10,3,16,0.5804229866308455,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
55,1,2:37,1957,1957,Megan Swords made Jumper. Assisted by Tricia Byrne.,15,10,5,17,0.6329615091190671,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,Holy Cross
56,1,2:20,1940,1940,Milan Bolden-Morris made Jumper. Assisted by Taylor Ortlepp.,15,12,3,21,0.5816620089641811,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,Boston College
57,1,1:59,1919,1919,Katie Doherty missed Three Point Jumper.,15,12,3,0,0.5824607430877299,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
58,1,1:59,1919,1919,Georgia Pineau Defensive Rebound.,15,12,3,22,0.5824607430877299,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
59,1,1:37,1897,1897,Milan Bolden-Morris missed Three Point Jumper.,15,12,3,0,0.5832962846408858,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
60,1,1:37,1897,1897,Boston College Offensive Rebound.,15,12,3,20,0.5832962846408858,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
61,1,1:17,1877,1877,Taylor Ortlepp missed Jumper.,15,12,3,0,0.58405532999826,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
62,1,1:17,1877,1877,Emma Guy Offensive Rebound.,15,12,3,4,0.58405532999826,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
63,1,1:13,1873,1873,Emma Guy missed Jumper.,15,12,3,0,0.5842072444630011,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
64,1,1:13,1873,1873,Miranda Nixon Defensive Rebound.,15,12,3,1,0.5842072444630011,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
65,1,1:12,1872,1872,Foul on Taylor Ortlepp.,15,12,3,15,0.5842452332858721,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
66,1,0:57,1857,1857,Madalyn Smith Turnover.,15,12,3,9,0.5848157365062421,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
67,1,0:48,1848,1848,Emma Guy Turnover.,15,12,3,0,0.5851588456436801,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
68,1,0:48,1848,1848,Foul on Emma Guy.,15,12,3,22,0.5851588456436801,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
69,1,0:26,1826,1826,Foul on Emma Guy.,15,12,3,0,0.5860012857799316,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
70,1,0:26,1826,1826,Miranda Nixon missed Free Throw.,15,12,3,0,0.5860012857799316,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
71,1,0:26,1826,1826,Holy Cross Deadball Team Rebound.,15,12,3,0,0.5860012857799316,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
72,1,0:26,1826,1826,Miranda Nixon made Free Throw.,16,12,4,18,0.6137917147761378,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,Holy Cross
73,1,0:08,1808,1808,Foul on Infiniti Thomas-Waheed.,16,12,4,0,0.6146963912992884,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
74,1,0:08,1808,1808,Milan Bolden-Morris missed Free Throw.,16,12,4,0,0.6146963912992884,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
75,1,0:08,1808,1808,Boston College Deadball Team Rebound.,16,12,4,0,0.6146963912992884,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
76,1,0:08,1808,1808,Milan Bolden-Morris made Free Throw.,16,13,3,4,0.5866958165178315,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,Boston College
77,1,0:04,1804,1804,Jenay Faulkner missed Three Point Jumper.,16,13,3,0,0.5868509449379593,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
78,1,0:04,1804,1804,Milan Bolden-Morris Defensive Rebound.,16,13,3,4,0.5868509449379593,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
79,1,0:00,1800,1800,End of 1st Quarter,16,13,3,14,0.5870063911476985,Holy Cross,Boston College,3,4,0,0,NA,400994972,2017-12-06,
80,2,9:46,1786,1786,Taylor Ortlepp Turnover.,16,13,3,2,0.5875531627941487,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
81,2,9:44,1784,1784,Tricia Byrne Steal.,16,13,3,15,0.5876316410602007,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
82,2,9:29,1769,1769,Jenay Faulkner Turnover.,16,13,3,15,0.5882234558592705,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
83,2,9:14,1754,1754,Rachel Gartner Turnover.,16,13,3,24,0.5888215034603875,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
84,2,8:50,1730,1730,Infiniti Thomas-Waheed missed Three Point Jumper.,16,13,3,0,0.5897932240047887,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
85,2,8:50,1730,1730,Emma Guy Defensive Rebound.,16,13,3,9,0.5897932240047887,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
86,2,8:41,1721,1721,Rachel Gartner Turnover.,16,13,3,0,0.5901628585670796,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
87,2,8:41,1721,1721,Nicole Morris Steal.,16,13,3,10,0.5901628585670796,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
88,2,8:31,1711,1711,Lauren Manis missed Jumper.,16,13,3,0,0.5905772180014734,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
89,2,8:31,1711,1711,Georgia Pineau Defensive Rebound.,16,13,3,11,0.5905772180014734,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
90,2,8:20,1700,1700,Foul on Infiniti Thomas-Waheed.,16,13,3,0,0.5910377124473295,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
91,2,8:20,1700,1700,Emma Guy missed Free Throw.,16,13,3,0,0.5910377124473295,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
92,2,8:20,1700,1700,Boston College Deadball Team Rebound.,16,13,3,0,0.5910377124473295,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
93,2,8:20,1700,1700,Emma Guy missed Free Throw.,16,13,3,0,0.5910377124473295,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
94,2,8:20,1700,1700,Georgia Pineau Offensive Rebound.,16,13,3,8,0.5910377124473295,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
95,2,8:12,1692,1692,Foul on Jenay Faulkner.,16,13,3,2,0.5913758721961707,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
96,2,8:10,1690,1690,Milan Bolden-Morris Turnover.,16,13,3,19,0.5914608558626979,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
97,2,7:51,1671,1671,Lauren Manis missed Jumper.,16,13,3,0,0.5922571926971131,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
98,2,7:51,1671,1671,Georgia Pineau Block.,16,13,3,2,0.5922571926971131,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
99,2,7:49,1669,1669,Rachel Gartner Defensive Rebound.,16,13,3,27,0.5923397554643404,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
100,2,7:22,1642,1642,Emma Guy missed Layup.,16,13,3,0,0.5934358541015387,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
101,2,7:22,1642,1642,Lauren Manis Defensive Rebound.,16,13,3,6,0.5934358541015387,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
102,2,7:16,1636,1636,Jenay Faulkner Turnover.,16,13,3,0,0.5936756799152556,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
103,2,7:16,1636,1636,Foul on Jenay Faulkner.,16,13,3,15,0.5936756799152556,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
104,2,7:01,1621,1621,Foul on Jenay Faulkner.,16,13,3,7,0.5942712935056684,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
105,2,6:54,1614,1614,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,16,15,1,15,0.5318566635045101,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Boston College
106,2,6:39,1599,1599,Megan Swords made Jumper. Assisted by Nicole Morris.,18,15,3,17,0.5951393109579236,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Holy Cross
107,2,6:22,1582,1582,Foul on Kathryn Pedi.,18,15,3,0,0.5958102902646242,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
108,2,6:22,1582,1582,Sydney Lowery missed Free Throw.,18,15,3,0,0.5958102902646242,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
109,2,6:22,1582,1582,Boston College Deadball Team Rebound.,18,15,3,0,0.5958102902646242,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
110,2,6:22,1582,1582,Sydney Lowery missed Free Throw.,18,15,3,0,0.5958102902646242,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
111,2,6:22,1582,1582,Megan Swords Defensive Rebound.,18,15,3,24,0.5958102902646242,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
112,2,5:58,1558,1558,Foul on Milan Bolden-Morris.,18,15,3,22,0.5967661282378551,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
113,2,5:36,1536,1536,Megan Swords missed Jumper.,18,15,3,0,0.5976595596767214,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
114,2,5:36,1536,1536,Georgia Pineau Defensive Rebound.,18,15,3,1,0.5976595596767214,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
115,2,5:35,1535,1535,Foul on Megan Swords.,18,15,3,0,0.5977007047817116,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
116,2,5:35,1535,1535,Georgia Pineau missed Free Throw.,18,15,3,0,0.5977007047817116,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
117,2,5:35,1535,1535,Boston College Deadball Team Rebound.,18,15,3,0,0.5977007047817116,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
118,2,5:35,1535,1535,Georgia Pineau made Free Throw.,18,16,2,25,0.5656019310056535,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,Boston College
119,2,5:10,1510,1510,Nicole Morris missed Layup.,18,16,2,0,0.5663158885499159,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
120,2,5:10,1510,1510,Katie Quandt Defensive Rebound.,18,16,2,11,0.5663158885499159,Holy Cross,Boston College,4,4,0,0,NA,400994972,2017-12-06,
121,2,4:59,1499,1499,Foul on Katie Doherty.,18,16,2,0,0.5666394277196649,Holy Cross,Boston College,4,4,0,1,NA,400994972,2017-12-06,
122,2,4:59,1499,1499,Boston College  Timeout,18,16,2,0,0.5666394277196649,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
123,2,4:59,1499,1499,Sydney Lowery missed Free Throw.,18,16,2,0,0.5666394277196649,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
124,2,4:59,1499,1499,Sydney Lowery made Free Throw.,18,17,1,0,0.533469009447533,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,Boston College
125,2,4:59,1499,1499,Boston College Deadball Team Rebound.,18,16,2,1,0.5666394277196649,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
126,2,4:58,1498,1498,Infiniti Thomas-Waheed Turnover.,18,17,1,2,0.5334840792704789,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,Boston College
127,2,4:56,1496,1496,Taylor Ortlepp Steal.,18,17,1,1,0.5335143055565098,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
128,2,4:55,1495,1495,Taylor Ortlepp Turnover.,18,17,1,1,0.5335294625677695,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
129,2,4:54,1494,1494,Infiniti Thomas-Waheed Steal.,18,17,1,6,0.5335446491899662,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
130,2,4:48,1488,1488,Tricia Byrne missed Jumper.,18,17,1,0,0.5336364061005578,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
131,2,4:48,1488,1488,Rachel Gartner Defensive Rebound.,18,17,1,17,0.5336364061005578,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,
132,2,4:31,1471,1471,Sydney Lowery made Jumper.,18,19,-1,41,0.4660972555832909,Holy Cross,Boston College,4,3,0,1,NA,400994972,2017-12-06,Boston College
133,2,3:50,1430,1430,Nicole Morris Turnover.,18,19,-1,1,0.46542524468810226,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
134,2,3:49,1429,1429,Taylor Ortlepp Steal.,18,19,-1,5,0.46540916633568835,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
135,2,3:44,1424,1424,Foul on Tricia Byrne.,18,19,-1,1,0.46532920040187814,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
136,2,3:43,1423,1423,Georgia Pineau made Free Throw.,18,21,-3,0,0.3972563455339922,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Boston College
137,2,3:43,1423,1423,Georgia Pineau made Free Throw.,18,20,-2,1,0.43095885028942466,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
138,2,3:42,1422,1422,Infiniti Thomas-Waheed made Three Point Jumper. Assisted by Madalyn Smith.,21,21,0,18,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Holy Cross
139,2,3:24,1404,1404,Sydney Lowery made Layup. Assisted by Georgia Pineau.,21,23,-2,17,0.4303716241730649,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Boston College
140,2,3:07,1387,1387,Lauren Manis Turnover.,21,23,-2,16,0.4298566596111741,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
141,2,2:51,1371,1371,Emma Guy Turnover.,21,23,-2,1,0.42937658179074,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
142,2,2:50,1370,1370,Lauren Manis Steal.,21,23,-2,10,0.4293466319089923,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
143,2,2:40,1360,1360,Lauren Manis made Jumper.,23,23,0,21,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Holy Cross
144,2,2:19,1339,1339,Emma Guy made Layup. Assisted by Georgia Pineau.,23,25,-2,12,0.42841374494282813,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Boston College
145,2,2:07,1327,1327,Megan Swords missed Jumper.,23,25,-2,0,0.42804667426569504,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
146,2,2:07,1327,1327,Boston College Defensive Rebound.,23,25,-2,30,0.42804667426569504,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
147,2,1:37,1297,1297,Sydney Lowery missed Jumper.,23,25,-2,0,0.42709972106994226,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
148,2,1:37,1297,1297,Holy Cross Defensive Rebound.,23,25,-2,16,0.42709972106994226,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
149,2,1:21,1281,1281,Madalyn Smith made Layup.,25,25,0,24,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,Holy Cross
150,2,0:57,1257,1257,Taylor Ortlepp missed Three Point Jumper.,25,25,0,0,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
151,2,0:57,1257,1257,Kathryn Pedi Defensive Rebound.,25,25,0,8,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
152,2,0:49,1249,1249,Madalyn Smith missed Three Point Jumper.,25,25,0,0,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
153,2,0:49,1249,1249,Megan Swords Offensive Rebound.,25,25,0,7,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
154,2,0:42,1242,1242,Katie Doherty missed Three Point Jumper.,25,25,0,0,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
155,2,0:42,1242,1242,Taylor Ortlepp Defensive Rebound.,25,25,0,25,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
156,2,0:17,1217,1217,Milan Bolden-Morris Turnover.,25,25,0,16,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
157,2,0:01,1201,1201,Infiniti Thomas-Waheed missed Layup.,25,25,0,0,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
158,2,0:01,1201,1201,Milan Bolden-Morris Defensive Rebound.,25,25,0,1,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
159,2,0:00,1200,1200,End of 2nd Quarter,25,25,0,22,0.5,Holy Cross,Boston College,4,3,0,0,NA,400994972,2017-12-06,
160,3,9:38,1178,1178,Taylor Ortlepp missed Layup.,25,25,0,0,0.5,Holy Cross,Boston College,5,4,0,0,NA,400994972,2017-12-06,
161,3,9:38,1178,1178,Emma Guy Offensive Rebound.,25,25,0,4,0.5,Holy Cross,Boston College,5,4,0,0,NA,400994972,2017-12-06,
162,3,9:34,1174,1174,Emma Guy made Layup.,25,27,-2,20,0.42244284798495896,Holy Cross,Boston College,5,4,0,0,NA,400994972,2017-12-06,Boston College
163,3,9:14,1154,1154,Jenay Faulkner missed Layup.,25,27,-2,5,0.4216602750131897,Holy Cross,Boston College,5,4,0,0,NA,400994972,2017-12-06,
164,3,9:09,1149,1149,Emma Guy Defensive Rebound.,25,27,-2,11,0.42146639838211875,Holy Cross,Boston College,5,4,0,0,NA,400994972,2017-12-06,
