play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:51,2031,2031,Chennedy Carter made Three Point Jumper. Assisted by Danni Williams.,9,8,1,16,0.5262911789886499,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,Texas A&M
52,1,3:35,2015,2015,Lauren Heard missed Layup.,9,8,1,0,0.5264889907698167,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
53,1,3:35,2015,2015,Amy Okonkwo Offensive Rebound.,9,8,1,4,0.5264889907698167,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
54,1,3:31,2011,2011,Amy Okonkwo missed Layup.,9,8,1,0,0.5265386951438418,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
55,1,3:31,2011,2011,Amy Okonkwo Offensive Rebound.,9,8,1,2,0.5265386951438418,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
56,1,3:29,2009,2009,Foul on Jasmine Lumpkin.,9,8,1,0,0.5265635857943932,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
57,1,3:29,2009,2009,Amy Okonkwo made Free Throw.,9,9,0,0,0.5,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
58,1,3:29,2009,2009,Amy Okonkwo made Free Throw.,9,10,-1,9,0.4734364142056067,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
59,1,3:20,2000,2000,Danni Williams missed Three Point Jumper.,9,10,-1,0,0.4733240847400063,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
60,1,3:20,2000,2000,Jasmine Lumpkin Offensive Rebound.,9,10,-1,9,0.4733240847400063,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
61,1,3:11,1991,1991,N'dea Jones missed Layup.,9,10,-1,0,0.47321121992794035,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
62,1,3:11,1991,1991,Amy Okonkwo Block.,9,10,-1,2,0.47321121992794035,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
63,1,3:09,1989,1989,Amy Okonkwo Defensive Rebound.,9,10,-1,7,0.47318606490886933,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
64,1,3:02,1982,1982,Lauren Heard Turnover.,9,10,-1,4,0.4730978073599999,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
65,1,2:58,1978,1978,Jasmine Lumpkin Steal.,9,10,-1,11,0.4730472227061422,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
66,1,2:47,1967,1967,Foul on Chennedy Carter.,9,10,-1,0,0.47290753547912656,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
67,1,2:47,1967,1967,Chennedy Carter Turnover.,9,10,-1,25,0.47290753547912656,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
68,1,2:22,1942,1942,Amy Okonkwo made Layup.,9,12,-3,33,0.4184137321789561,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
69,1,1:49,1909,1909,Khaalia Hillsman missed Layup.,9,12,-3,0,0.41715924322250364,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
70,1,1:49,1909,1909,TCU Defensive Rebound.,9,12,-3,28,0.41715924322250364,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
71,1,1:21,1881,1881,Dakota Vann missed Three Point Jumper.,9,12,-3,0,0.4160965300080829,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
72,1,1:21,1881,1881,Khaalia Hillsman Defensive Rebound.,9,12,-3,12,0.4160965300080829,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
73,1,1:09,1869,1869,Danni Williams missed Jumper.,9,12,-3,0,0.41564077212916944,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
74,1,1:09,1869,1869,Jasmine Lumpkin Offensive Rebound.,9,12,-3,3,0.41564077212916944,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
75,1,1:06,1866,1866,Jasmine Lumpkin missed Layup.,9,12,-3,0,0.41552673061945583,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
76,1,1:06,1866,1866,Kianna Ray Defensive Rebound.,9,12,-3,28,0.41552673061945583,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
77,1,0:38,1838,1838,Jordan Moore made Layup. Assisted by Amy Okonkwo.,9,14,-5,31,0.3598679943191041,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
78,1,0:07,1807,1807,Lulu McKinney Turnover.,9,14,-5,7,0.3579811265284118,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
79,1,0:00,1800,1800,Amber Ramirez missed Three Point Jumper.,9,14,-5,0,0.35755179113636576,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
80,1,0:00,1800,1800,TCU Deadball Team Rebound.,9,14,-5,0,0.35755179113636576,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
81,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,31,0.35755179113636576,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
82,2,9:29,1769,1769,Texas A&M  Turnover.,9,14,-5,8,0.35563124867719553,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
83,2,9:21,1761,1761,Dakota Vann Turnover.,9,14,-5,12,0.3551297107516849,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
84,2,9:09,1749,1749,Chennedy Carter missed Jumper.,9,14,-5,0,0.35437215141264333,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
85,2,9:09,1749,1749,TCU Defensive Rebound.,9,14,-5,13,0.35437215141264333,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
86,2,8:56,1736,1736,Jordan Moore missed Layup.,9,14,-5,0,0.3535437369981816,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
87,2,8:56,1736,1736,Lulu McKinney Defensive Rebound.,9,14,-5,9,0.3535437369981816,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
88,2,8:47,1727,1727,Chennedy Carter made Layup.,11,14,-3,10,0.41008390002188033,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,Texas A&M
89,2,8:37,1717,1717,Foul on Jasmine Lumpkin.,11,14,-3,11,0.4096718708022683,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
90,2,8:26,1706,1706,Dakota Vann missed Jumper.,11,14,-3,0,0.40921409322584085,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
91,2,8:26,1706,1706,Jordan Moore Offensive Rebound.,11,14,-3,15,0.40921409322584085,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
92,2,8:11,1691,1691,Adeola Akomolafe missed Jumper.,11,14,-3,0,0.40858165848846084,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
93,2,8:11,1691,1691,Anriel Howard Defensive Rebound.,11,14,-3,5,0.40858165848846084,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
94,2,8:06,1686,1686,Foul on Adeola Akomolafe.,11,14,-3,15,0.4083695544405919,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
95,2,7:51,1671,1671,Danni Williams missed Jumper.,11,14,-3,0,0.4077428073028869,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
96,2,7:51,1671,1671,Kianna Ray Defensive Rebound.,11,14,-3,15,0.4077428073028869,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
97,2,7:36,1656,1656,Kianna Ray made Jumper.,11,16,-5,11,0.3483240292495082,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
98,2,7:25,1645,1645,Chennedy Carter missed Three Point Jumper.,11,16,-5,0,0.3476282044858799,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
99,2,7:25,1645,1645,Danni Williams Offensive Rebound.,11,16,-5,9,0.3476282044858799,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
100,2,7:16,1636,1636,Lulu McKinney missed Three Point Jumper.,11,16,-5,0,0.347064162554002,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
101,2,7:16,1636,1636,Jordan Moore Defensive Rebound.,11,16,-5,12,0.347064162554002,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
102,2,7:04,1624,1624,Jayde Woods made Layup. Assisted by Kianna Ray.,11,18,-7,1,0.2912397942662524,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
103,2,7:03,1623,1623,Foul on Lulu McKinney.,11,18,-7,0,0.2911606968202615,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
104,2,7:03,1623,1623,Jayde Woods made Free Throw.,11,19,-8,18,0.2656392602733592,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
105,2,6:45,1605,1605,Khaalia Hillsman missed Layup.,11,19,-8,0,0.2641084268098092,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
106,2,6:45,1605,1605,Jordan Moore Defensive Rebound.,11,19,-8,12,0.2641084268098092,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
107,2,6:33,1593,1593,Amber Ramirez Turnover.,11,19,-8,1,0.2630922162666758,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
108,2,6:32,1592,1592,Jasmine Lumpkin Steal.,11,19,-8,5,0.2630075739999453,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
109,2,6:27,1587,1587,Jasmine Lumpkin missed Layup.,11,19,-8,0,0.2625843065629639,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
110,2,6:27,1587,1587,Jordan Moore Defensive Rebound.,11,19,-8,9,0.2625843065629639,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
111,2,6:18,1578,1578,Amy Okonkwo made Jumper. Assisted by Amber Ramirez.,11,21,-10,17,0.21489762924527062,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
112,2,6:01,1561,1561,Chennedy Carter made Jumper.,13,21,-8,18,0.2603745730246863,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,Texas A&M
113,2,5:43,1543,1543,Jordan Moore Turnover.,13,21,-8,10,0.2588253968981278,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
114,2,5:33,1533,1533,Foul on Jayde Woods.,13,21,-8,22,0.2579537582139109,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
115,2,5:11,1511,1511,Chennedy Carter missed Three Point Jumper.,13,21,-8,0,0.25599906657188337,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
116,2,5:11,1511,1511,Kianna Ray Defensive Rebound.,13,21,-8,3,0.25599906657188337,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
117,2,5:08,1508,1508,Foul on Chennedy Carter.,13,21,-8,0,0.25572787025066607,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
118,2,5:08,1508,1508,Jayde Woods made Free Throw.,13,22,-9,0,0.23114992399731402,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
119,2,5:08,1508,1508,Jayde Woods made Free Throw.,13,23,-10,23,0.20827313841775436,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
120,2,4:45,1485,1485,Khaalia Hillsman made Layup. Assisted by Danni Williams.,15,23,-8,17,0.2536041466941458,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,Texas A&M
121,2,4:28,1468,1468,Amy Okonkwo missed Three Point Jumper.,15,23,-8,0,0.25197628687966045,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
122,2,4:28,1468,1468,Jayde Woods Offensive Rebound.,15,23,-8,13,0.25197628687966045,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
123,2,4:15,1455,1455,Toree Thompson missed Layup.,15,23,-8,0,0.25069290183691895,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
124,2,4:15,1455,1455,Jasmine Lumpkin Block.,15,23,-8,2,0.25069290183691895,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
125,2,4:13,1453,1453,Amy Okonkwo Offensive Rebound.,15,23,-8,3,0.25049225560922245,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
126,2,4:10,1450,1450,Amy Okonkwo made Layup.,15,25,-10,14,0.20229665815682465,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
127,2,3:56,1436,1436,Khaalia Hillsman missed Layup.,15,25,-10,0,0.2008006196278458,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
128,2,3:56,1436,1436,Kianna Ray Defensive Rebound.,15,25,-10,7,0.2008006196278458,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,
129,2,3:49,1429,1429,Amber Ramirez made Three Point Jumper. Assisted by Toree Thompson.,15,28,-13,3,0.14165625821847022,Texas A&M,TCU,4,4,0,0,NA,400987890,2017-12-06,TCU
130,2,3:46,1426,1426,Texas A&M  Timeout,15,28,-13,22,0.14135118455939596,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
131,2,3:24,1404,1404,Foul on Kianna Ray.,15,28,-13,0,0.1391727187993878,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
132,2,3:24,1404,1404,Khaalia Hillsman made Free Throw.,16,28,-12,0,0.15682941720398247,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,Texas A&M
133,2,3:24,1404,1404,Khaalia Hillsman missed Free Throw.,16,28,-12,0,0.15682941720398247,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
134,2,3:24,1404,1404,Chennedy Carter Offensive Rebound.,16,28,-12,16,0.15682941720398247,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
135,2,3:08,1388,1388,Danni Williams made Layup. Assisted by Jasmine Lumpkin.,18,28,-10,14,0.19598721608107755,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,Texas A&M
136,2,2:54,1374,1374,Kianna Ray Turnover.,18,28,-10,2,0.1946393461241967,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
137,2,2:52,1372,1372,Chennedy Carter Steal.,18,28,-10,1,0.1944477711813151,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,
138,2,2:51,1371,1371,Chennedy Carter made Layup.,20,28,-8,15,0.24276485557209895,Texas A&M,TCU,3,4,1,0,NA,400987890,2017-12-06,Texas A&M
139,2,2:36,1356,1356,Jayde Woods missed Layup.,20,28,-8,0,0.24141786479397884,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
140,2,2:36,1356,1356,Khaalia Hillsman Block.,20,28,-8,2,0.24141786479397884,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
141,2,2:34,1354,1354,TCU Offensive Rebound.,20,28,-8,8,0.2412381863829461,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
142,2,2:26,1346,1346,Amy Okonkwo missed Layup.,20,28,-8,0,0.2405183344502035,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
143,2,2:26,1346,1346,Anriel Howard Defensive Rebound.,20,28,-8,18,0.2405183344502035,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
144,2,2:08,1328,1328,Khaalia Hillsman missed Layup.,20,28,-8,0,0.23888584791088488,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
145,2,2:08,1328,1328,Amy Okonkwo Defensive Rebound.,20,28,-8,10,0.23888584791088488,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
146,2,1:58,1318,1318,Jayde Woods missed Three Point Jumper.,20,28,-8,0,0.23796655042295778,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
147,2,1:58,1318,1318,Texas A&M Defensive Rebound.,20,28,-8,22,0.23796655042295778,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
148,2,1:36,1296,1296,Foul on Toree Thompson.,20,28,-8,0,0.23589690547044187,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
149,2,1:36,1296,1296,Danni Williams made Free Throw.,21,28,-7,0,0.26339550729405686,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,Texas A&M
150,2,1:36,1296,1296,Danni Williams missed Free Throw.,21,28,-7,0,0.26339550729405686,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
151,2,1:36,1296,1296,Kianna Ray Defensive Rebound.,21,28,-7,16,0.26339550729405686,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
152,2,1:20,1280,1280,Jordan Moore missed Layup.,21,28,-7,0,0.26192641203660394,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
153,2,1:20,1280,1280,Dakota Vann Offensive Rebound.,21,28,-7,2,0.26192641203660394,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
154,2,1:18,1278,1278,Dakota Vann made Layup.,21,30,-9,10,0.20862716172978982,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,TCU
155,2,1:08,1268,1268,Chennedy Carter missed Jumper.,21,30,-9,0,0.20758371487835395,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
156,2,1:08,1268,1268,Anriel Howard Offensive Rebound.,21,30,-9,6,0.20758371487835395,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
157,2,1:02,1262,1262,Danni Williams missed Three Point Jumper.,21,30,-9,0,0.20694547692984616,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
158,2,1:02,1262,1262,Chennedy Carter Offensive Rebound.,21,30,-9,8,0.20694547692984616,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
159,2,0:54,1254,1254,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,23,30,-7,25,0.25941580032363115,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,Texas A&M
160,2,0:29,1229,1229,Jordan Moore made Layup. Assisted by Amber Ramirez.,23,32,-9,24,0.20324541293385984,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,TCU
161,2,0:05,1205,1205,Foul on Jordan Moore.,23,32,-9,0,0.2003271257004888,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
162,2,0:05,1205,1205,Chennedy Carter missed Free Throw.,23,32,-9,0,0.2003271257004888,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
163,2,0:05,1205,1205,Texas A&M Deadball Team Rebound.,23,32,-9,0,0.2003271257004888,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
164,2,0:05,1205,1205,Chennedy Carter made Free Throw.,24,32,-8,5,0.22610347934644243,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,Texas A&M
165,2,0:00,1200,1200,End of 2nd Quarter,24,32,-8,11,0.22551001878002297,Texas A&M,TCU,3,4,0,0,NA,400987890,2017-12-06,
