play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:12,2172,2172,Brielle Blaire Defensive Rebound.,8,8,0,12,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
33,1,6:00,2160,2160,Grayson Bright missed Three Point Jumper.,8,8,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
34,1,6:00,2160,2160,Jada Terry Offensive Rebound.,8,8,0,3,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
35,1,5:57,2157,2157,Jada Terry made Layup.,8,10,-2,10,0.4505570115494483,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,Texas Tech
36,1,5:47,2147,2147,Alex Lapeyrolerie missed Three Point Jumper.,8,10,-2,0,0.4503246809153073,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
37,1,5:47,2147,2147,Jada Terry Defensive Rebound.,8,10,-2,29,0.4503246809153073,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
38,1,5:18,2118,2118,Grayson Bright missed Jumper.,8,10,-2,0,0.4496462864327961,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
39,1,5:18,2118,2118,Alex Lapeyrolerie Defensive Rebound.,8,10,-2,24,0.4496462864327961,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
40,1,4:54,2094,2094,Cherise Beynon missed Layup.,8,10,-2,0,0.4490791943765155,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
41,1,4:54,2094,2094,Jaisa Nunn Offensive Rebound.,8,10,-2,3,0.4490791943765155,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
42,1,4:51,2091,2091,Jaisa Nunn made Layup.,10,10,0,24,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
43,1,4:27,2067,2067,Brielle Blaire missed Three Point Jumper.,10,10,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
44,1,4:27,2067,2067,Cherise Beynon Defensive Rebound.,10,10,0,8,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
45,1,4:19,2059,2059,Cherise Beynon made Layup.,12,10,2,18,0.551758022937975,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
46,1,4:01,2041,2041,Brielle Blaire missed Jumper.,12,10,2,0,0.5521937179638567,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
47,1,4:01,2041,2041,Alex Lapeyrolerie Defensive Rebound.,12,10,2,9,0.5521937179638567,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
48,1,3:52,2032,2032,Cherise Beynon missed Three Point Jumper.,12,10,2,0,0.5524129552090024,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
49,1,3:52,2032,2032,Brielle Blaire Defensive Rebound.,12,10,2,26,0.5524129552090024,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
50,1,3:26,2006,2006,Brielle Blaire missed Layup.,12,10,2,0,0.553051780241399,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
51,1,3:26,2006,2006,Jaisa Nunn Defensive Rebound.,12,10,2,9,0.553051780241399,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
52,1,3:17,1997,1997,Cherise Beynon missed Layup.,12,10,2,0,0.5532748836115552,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
53,1,3:17,1997,1997,Jada Terry Defensive Rebound.,12,10,2,22,0.5532748836115552,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
54,1,2:55,1975,1975,Foul on Dayo Olabode.,12,10,2,0,0.5538247322567862,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
55,1,2:55,1975,1975,Dayo Olabode Turnover.,12,10,2,0,0.5538247322567862,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
56,1,2:55,1975,1975,Official TV Timeout,12,10,2,18,0.5538247322567862,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
57,1,2:37,1957,1957,Tesha Buck made Layup.,14,10,4,15,0.6072946033622159,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
58,1,2:22,1942,1942,Recee' Caldwell missed Jumper.,14,10,4,0,0.608032985325151,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
59,1,2:22,1942,1942,New Mexico Defensive Rebound.,14,10,4,17,0.608032985325151,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
60,1,2:05,1925,1925,N'Dea Flye missed Layup.,14,10,4,0,0.6088766730384156,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
61,1,2:05,1925,1925,Brielle Blaire Defensive Rebound.,14,10,4,10,0.6088766730384156,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
62,1,1:55,1915,1915,Zuri Sanders made Layup. Assisted by Recee' Caldwell.,14,12,2,5,0.5553568961563955,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,Texas Tech
63,1,1:50,1910,1910,N'Dea Flye Turnover.,14,12,2,16,0.5554855039756745,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
64,1,1:34,1894,1894,Lyndsey Whilby Turnover.,14,12,2,4,0.5558967415739633,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
65,1,1:30,1890,1890,Cherise Beynon Steal.,14,12,2,0,0.5559995290432497,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
66,1,1:30,1890,1890,Cherise Beynon Turnover.,14,12,2,24,0.5559995290432497,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
67,1,1:06,1866,1866,Recee' Caldwell missed Three Point Jumper.,14,12,2,0,0.5566168271252337,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
68,1,1:06,1866,1866,Cherise Beynon Defensive Rebound.,14,12,2,14,0.5566168271252337,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
69,1,0:52,1852,1852,Cherise Beynon missed Three Point Jumper.,14,12,2,0,0.5569779435303803,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
70,1,0:52,1852,1852,Angel Hayden Defensive Rebound.,14,12,2,15,0.5569779435303803,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
71,1,0:37,1837,1837,Brittany Brewer Turnover.,14,12,2,26,0.5573662825933144,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
72,1,0:11,1811,1811,Cherise Beynon missed Jumper.,14,12,2,0,0.5580444030581369,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
73,1,0:11,1811,1811,Lyndsey Whilby Defensive Rebound.,14,12,2,6,0.5580444030581369,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
74,1,0:05,1805,1805,Lyndsey Whilby missed Layup.,14,12,2,0,0.5582020233090822,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
75,1,0:05,1805,1805,Antonia Anderson Defensive Rebound.,14,12,2,5,0.5582020233090822,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
76,1,0:00,1800,1800,End of 1st Quarter,14,12,2,23,0.558333749411633,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
77,2,9:37,1777,1777,Recee' Caldwell made Jumper.,14,14,0,7,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,Texas Tech
78,2,9:30,1770,1770,Cherise Beynon missed Three Point Jumper.,14,14,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
79,2,9:30,1770,1770,Angel Hayden Defensive Rebound.,14,14,0,18,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
80,2,9:12,1752,1752,Recee' Caldwell missed Three Point Jumper.,14,14,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
81,2,9:12,1752,1752,New Mexico Defensive Rebound.,14,14,0,26,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
82,2,8:46,1726,1726,Cherise Beynon missed Jumper.,14,14,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
83,2,8:46,1726,1726,Jaisa Nunn Offensive Rebound.,14,14,0,4,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
84,2,8:42,1722,1722,Jaisa Nunn missed Layup.,14,14,0,0,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
85,2,8:42,1722,1722,New Mexico Offensive Rebound.,14,14,0,12,0.5,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
86,2,8:30,1710,1710,Cherise Beynon made Layup.,16,14,2,0,0.560785252259047,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
87,2,8:30,1710,1710,Foul on Recee' Caldwell.,16,14,2,0,0.560785252259047,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
88,2,8:30,1710,1710,Cherise Beynon made Free Throw.,17,14,3,11,0.5906188736477281,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
89,2,8:19,1699,1699,Angel Hayden Turnover.,17,14,3,1,0.5910798294314633,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
90,2,8:18,1698,1698,Jaisa Nunn Steal.,17,14,3,5,0.5911219896832421,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
91,2,8:13,1693,1693,Jasmine Smith made Layup. Assisted by N'Dea Flye.,19,14,5,20,0.6492629197141043,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
92,2,7:53,1673,1673,Jada Terry Turnover.,19,14,5,1,0.6505829570147712,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
93,2,7:52,1672,1672,Cherise Beynon Steal.,19,14,5,5,0.6506479365360941,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
94,2,7:47,1667,1667,Tesha Buck made Three Point Jumper. Assisted by N'Dea Flye.,22,14,8,1,0.7305272996809612,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
95,2,7:46,1666,1666,Official TV Timeout,22,14,8,5,0.7306166352181016,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
96,2,7:41,1661,1661,Grayson Bright Turnover.,22,14,8,2,0.7310614307065368,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
97,2,7:39,1659,1659,Jasmine Smith Steal.,22,14,8,2,0.7312385040970304,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
98,2,7:37,1657,1657,Cherise Beynon made Layup. Assisted by Jasmine Smith.,24,14,10,21,0.7776921658895845,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
99,2,7:16,1636,1636,Lyndsey Whilby missed Three Point Jumper.,24,14,10,0,0.7797033352760713,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
100,2,7:16,1636,1636,Cherise Beynon Defensive Rebound.,24,14,10,0,0.7797033352760713,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
101,2,7:16,1636,1636,Foul on Brittany Brewer.,24,14,10,16,0.7797033352760713,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
102,2,7:00,1620,1620,N'Dea Flye made Layup.,26,14,12,0,0.8216052192377035,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
103,2,7:00,1620,1620,Foul on Recee' Caldwell.,26,14,12,0,0.8216052192377035,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,
104,2,7:00,1620,1620,N'Dea Flye made Free Throw.,27,14,13,14,0.8395027307799408,New Mexico,Texas Tech,4,4,0,0,NA,400994162,2017-12-06,New Mexico
105,2,6:46,1606,1606,Recee' Caldwell Turnover.,27,14,13,0,0.8408366296818001,New Mexico,Texas Tech,4,4,0,1,NA,400994162,2017-12-06,
106,2,6:46,1606,1606,Jasmine Smith Steal.,27,14,13,0,0.8408366296818001,New Mexico,Texas Tech,4,4,0,1,NA,400994162,2017-12-06,
107,2,6:46,1606,1606,Texas Tech  Timeout,27,14,13,13,0.8408366296818001,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
108,2,6:33,1593,1593,Tesha Buck missed Jumper.,27,14,13,0,0.8420661109660711,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
109,2,6:33,1593,1593,Jada Terry Block.,27,14,13,2,0.8420661109660711,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
110,2,6:31,1591,1591,Jada Terry Defensive Rebound.,27,14,13,4,0.8422547596782314,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
111,2,6:27,1587,1587,Lyndsey Whilby made Layup. Assisted by Grayson Bright.,27,16,11,10,0.8053065759972047,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,Texas Tech
112,2,6:17,1577,1577,Tesha Buck made Three Point Jumper. Assisted by Cherise Beynon.,30,16,14,15,0.859926733858012,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,New Mexico
113,2,6:02,1562,1562,Lyndsey Whilby missed Three Point Jumper.,30,16,14,0,0.8613159401061813,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
114,2,6:02,1562,1562,Tesha Buck Defensive Rebound.,30,16,14,8,0.8613159401061813,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
115,2,5:54,1554,1554,Cherise Beynon missed Jumper.,30,16,14,0,0.8620586627534855,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
116,2,5:54,1554,1554,Brittany Brewer Defensive Rebound.,30,16,14,13,0.8620586627534855,New Mexico,Texas Tech,4,3,0,1,NA,400994162,2017-12-06,
117,2,5:41,1541,1541,Foul on Cherise Beynon.,30,16,14,9,0.8632710903176509,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
118,2,5:32,1532,1532,Dayo Olabode made Layup. Assisted by Brittany Brewer.,30,18,12,9,0.8300009539540538,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,Texas Tech
119,2,5:23,1523,1523,Madi Washington made Jumper.,32,18,14,0,0.8649671086050745,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,New Mexico
120,2,5:23,1523,1523,Foul on Brielle Blaire.,32,18,14,0,0.8649671086050745,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
121,2,5:23,1523,1523,Madi Washington missed Free Throw.,32,18,14,1,0.8649671086050745,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
122,2,5:22,1522,1522,Brielle Blaire Defensive Rebound.,32,18,14,12,0.8650620839105501,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
123,2,5:10,1510,1510,Dayo Olabode missed Three Point Jumper.,32,18,14,1,0.8662092273101758,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
124,2,5:09,1509,1509,Recee' Caldwell Offensive Rebound.,32,18,14,9,0.8663054890792596,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
125,2,5:00,1500,1500,Recee' Caldwell missed Three Point Jumper.,32,18,14,1,0.8671769563421431,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
126,2,4:59,1499,1499,New Mexico Defensive Rebound.,32,18,14,18,0.8672743810940158,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
127,2,4:41,1481,1481,Madi Washington missed Jumper.,32,18,14,2,0.8690506836779424,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
128,2,4:39,1479,1479,Foul on N'Dea Flye.,32,18,14,1,0.8692508977235652,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
129,2,4:38,1478,1478,Erin DeGrate made Layup. Assisted by Grayson Bright.,32,20,12,22,0.8354129931998217,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,Texas Tech
130,2,4:16,1456,1456,Madi Washington missed Three Point Jumper.,32,20,12,0,0.83775007938419,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
131,2,4:16,1456,1456,Antonia Anderson Offensive Rebound.,32,20,12,9,0.83775007938419,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
132,2,4:07,1447,1447,Cherise Beynon missed Layup.,32,20,12,0,0.8387316956942723,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
133,2,4:07,1447,1447,Dayo Olabode Defensive Rebound.,32,20,12,10,0.8387316956942723,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
134,2,3:57,1437,1437,Recee' Caldwell Turnover.,32,20,12,13,0.8398041608678473,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
135,2,3:44,1424,1424,Jasmine Smith made Layup.,34,20,14,17,0.8748660071217121,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,New Mexico
136,2,3:27,1407,1407,Dayo Olabode Turnover.,34,20,14,14,0.8765033039885713,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
137,2,3:13,1393,1393,Madi Washington Turnover.,34,20,14,16,0.8778133421311259,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
138,2,2:57,1377,1377,Dayo Olabode missed Three Point Jumper.,34,20,14,0,0.8792800697778795,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
139,2,2:57,1377,1377,Alex Lapeyrolerie Defensive Rebound.,34,20,14,6,0.8792800697778795,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
140,2,2:51,1371,1371,Alex Lapeyrolerie missed Layup.,34,20,14,0,0.8798241453114286,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
141,2,2:51,1371,1371,Brielle Blaire Block.,34,20,14,1,0.8798241453114286,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
142,2,2:50,1370,1370,Recee' Caldwell Defensive Rebound.,34,20,14,8,0.8799145895486361,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
143,2,2:42,1362,1362,Recee' Caldwell missed Jumper.,34,20,14,0,0.8806362546330636,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
144,2,2:42,1362,1362,Zuri Sanders Offensive Rebound.,34,20,14,2,0.8806362546330636,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
145,2,2:40,1360,1360,Foul on Jasmine Smith.,34,20,14,3,0.8808162527189514,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
146,2,2:37,1357,1357,Brielle Blaire missed Layup.,34,20,14,0,0.8810860297374586,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
147,2,2:37,1357,1357,Erin DeGrate Offensive Rebound.,34,20,14,3,0.8810860297374586,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
148,2,2:34,1354,1354,Erin DeGrate made Layup.,34,22,12,11,0.8479812572131243,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,Texas Tech
149,2,2:23,1343,1343,Alex Lapeyrolerie missed Three Point Jumper.,34,22,12,0,0.8490260840896031,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
150,2,2:23,1343,1343,New Mexico Offensive Rebound.,34,22,12,5,0.8490260840896031,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
151,2,2:18,1338,1338,Foul on Erin DeGrate.,34,22,12,0,0.8495020485742139,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
152,2,2:18,1338,1338,Jaisa Nunn made Free Throw.,35,22,13,0,0.8670272231570331,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,New Mexico
153,2,2:18,1338,1338,Jaisa Nunn missed Free Throw.,35,22,13,0,0.8670272231570331,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
154,2,2:18,1338,1338,Dayo Olabode Defensive Rebound.,35,22,13,18,0.8670272231570331,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
155,2,2:00,1320,1320,Recee' Caldwell Turnover.,35,22,13,1,0.8687119511170489,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
156,2,1:59,1319,1319,Alex Lapeyrolerie Steal.,35,22,13,11,0.8688062370794275,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
157,2,1:48,1308,1308,Jaisa Nunn made Jumper. Assisted by Tesha Buck.,37,22,15,23,0.8995183067640211,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,New Mexico
158,2,1:25,1285,1285,Erin DeGrate made Layup. Assisted by Brielle Blaire.,37,24,13,7,0.8720829049488414,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,Texas Tech
159,2,1:18,1278,1278,N'Dea Flye missed Layup.,37,24,13,0,0.8727796939323295,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
160,2,1:18,1278,1278,Dayo Olabode Block.,37,24,13,2,0.8727796939323295,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
161,2,1:16,1276,1276,Dayo Olabode Defensive Rebound.,37,24,13,6,0.8729804819199071,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
162,2,1:10,1270,1270,Brielle Blaire made Three Point Jumper. Assisted by Recee' Caldwell.,37,27,10,8,0.8156228771573368,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,Texas Tech
163,2,1:02,1262,1262,Alex Lapeyrolerie missed Three Point Jumper.,37,27,10,0,0.8164842829132442,New Mexico,Texas Tech,4,3,0,0,NA,400994162,2017-12-06,
