play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Crystal Allen missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,NA
2,1,9:34,2374,2374,Crystal Allen Offensive Rebound.,0,0,0,15,0.5,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,
3,1,9:19,2359,2359,Shelby Richards made Three Point Jumper. Assisted by Laurynn McGowen.,0,3,-3,31,0.4328808175338899,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,UT Arlington
4,1,8:48,2328,2328,Daiane Machado Defensive Rebound.,0,3,-3,0,0.43188141349131515,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,
5,1,8:48,2328,2328,Kayla Goth missed Layup.,0,3,-3,14,0.43188141349131515,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,
6,1,8:34,2314,2314,Crystal Allen missed Jumper.,0,3,-3,0,0.4314245554735288,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,
7,1,8:34,2314,2314,Rebekah VanDijk Offensive Rebound.,0,3,-3,3,0.4314245554735288,Kansas State,UT Arlington,4,4,0,0,NA,400994057,2017-12-06,
8,1,8:31,2311,2311,Rebekah VanDijk made Layup.,0,5,-5,0,0.38681101768829973,Kansas State,UT Arlington,4,4,1,0,NA,400994057,2017-12-06,UT Arlington
9,1,8:31,2311,2311,Kansas State  Timeout,0,5,-5,9,0.38681101768829973,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,
10,1,8:22,2302,2302,Foul on Rebekah VanDijk.,0,5,-5,0,0.38633439470646025,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,
11,1,8:22,2302,2302,Peyton Williams made Free Throw.,1,5,-4,0,0.4084933021655256,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,Kansas State
12,1,8:22,2302,2302,Peyton Williams made Free Throw.,2,5,-3,16,0.4310304656645372,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,Kansas State
13,1,8:06,2286,2286,Daiane Machado missed Jumper.,2,5,-3,0,0.4305016737873946,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,
14,1,8:06,2286,2286,UT Arlington Offensive Rebound.,2,5,-3,0,0.4305016737873946,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,
15,1,8:06,2286,2286,Peyton Williams Block.,2,5,-3,2,0.4305016737873946,Kansas State,UT Arlington,3,4,1,0,NA,400994057,2017-12-06,
