play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Ana Llanusa missed Three Point Jumper.,0,0,0,0,0.5,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,NA
2,1,9:47,2387,2387,Macy Miller Defensive Rebound.,0,0,0,9,0.5,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
3,1,9:38,2378,2378,Ellie Thompson made Layup. Assisted by Madison Guebert.,2,0,2,0,0.5444902640703563,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,South Dakota State
4,1,9:38,2378,2378,Foul on Ana Llanusa.,2,0,2,0,0.5444902640703563,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
5,1,9:38,2378,2378,Ellie Thompson made Free Throw.,3,0,3,14,0.5665157592421339,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,South Dakota State
6,1,9:24,2364,2364,Mandy Simpson Turnover.,3,0,3,1,0.5669596821069804,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
7,1,9:23,2363,2363,Alexis Alexander Steal.,3,0,3,3,0.5669915426959111,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
8,1,9:20,2360,2360,Myah Selland made Layup. Assisted by Alexis Alexander.,5,0,5,9,0.6106300949256742,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,South Dakota State
9,1,9:11,2351,2351,Mandy Simpson missed Jumper.,5,0,5,0,0.6110951431348689,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
10,1,9:11,2351,2351,Maddie Manning Offensive Rebound.,5,0,5,13,0.6110951431348689,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
11,1,8:58,2338,2338,Ana Llanusa missed Layup.,5,0,5,0,0.6117709813491732,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
12,1,8:58,2338,2338,Myah Selland Defensive Rebound.,5,0,5,7,0.6117709813491732,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
13,1,8:51,2331,2331,Madison Guebert missed Three Point Jumper.,5,0,5,0,0.6121368136604968,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
14,1,8:51,2331,2331,Mandy Simpson Defensive Rebound.,5,0,5,17,0.6121368136604968,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
15,1,8:34,2314,2314,Gabbi Ortiz missed Three Point Jumper.,5,0,5,0,0.6130305287844052,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
16,1,8:34,2314,2314,South Dakota State Defensive Rebound.,5,0,5,20,0.6130305287844052,South Dakota State,Oklahoma,4,4,0,0,NA,400994120,2017-12-06,
