play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Hannah Tvrdy made Layup.,0,0,0,26,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,NA
2,1,9:24,2364,2364,Annika Jank missed Layup.,2,0,2,0,0.5447891790846144,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,Colorado State
3,1,9:24,2364,2364,Veronika Mirkovic Defensive Rebound.,2,0,2,6,0.5447891790846144,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
4,1,9:18,2358,2358,Grace Colaivalu made Layup.,4,0,4,16,0.5891169978155235,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,Colorado State
5,1,9:02,2342,2342,Alexis Robinson missed Three Point Jumper.,4,0,4,0,0.5897925840160371,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
6,1,9:02,2342,2342,Sofie Tryggedsson Defensive Rebound.,4,0,4,12,0.5897925840160371,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
7,1,8:50,2330,2330,Veronika Mirkovic Turnover.,4,0,4,1,0.5903032103461621,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
8,1,8:49,2329,2329,Alexis Robinson Steal.,4,0,4,4,0.5903459082590158,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
9,1,8:45,2325,2325,Annika Jank made Layup.,4,2,2,19,0.5456354795997193,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,Colorado
10,1,8:26,2306,2306,Lore Devos missed Layup.,4,2,2,0,0.5460543386548282,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
11,1,8:26,2306,2306,Annika Jank Defensive Rebound.,4,2,2,16,0.5460543386548282,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
12,1,8:10,2290,2290,Annika Jank made Layup. Assisted by Kennedy Leonard.,4,4,0,23,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,Colorado
13,1,7:47,2267,2267,Hannah Tvrdy Turnover.,4,4,0,12,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
14,1,7:35,2255,2255,Janea Bunn Turnover.,4,4,0,1,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
15,1,7:34,2254,2254,Veronika Mirkovic Steal.,4,4,0,9,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
16,1,7:25,2245,2245,Lore Devos Turnover.,4,4,0,1,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
17,1,7:24,2244,2244,Kennedy Leonard Steal.,4,4,0,4,0.5,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
18,1,7:20,2240,2240,Kennedy Leonard made Layup.,4,6,-2,22,0.45246338969984234,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,Colorado
19,1,6:58,2218,2218,Lore Devos Turnover.,4,6,-2,0,0.45196169748413256,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
20,1,6:58,2218,2218,Annika Jank Steal.,4,6,-2,20,0.45196169748413256,Colorado State,Colorado,4,4,0,0,NA,400994397,2017-12-06,
