play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Sam Kramer missed Jumper.,0,0,0,0,0.5,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,NA
2,1,9:55,2395,2395,Sam Kramer Offensive Rebound.,0,0,0,16,0.5,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
3,1,9:39,2379,2379,Khadidiatou Diouf made Layup.,2,0,2,32,0.5444690188682871,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,Fairfield
4,1,9:07,2347,2347,Alex Louin missed Three Point Jumper.,2,0,2,0,0.5451557187753678,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
5,1,9:07,2347,2347,Samantha Cooper Defensive Rebound.,2,0,2,13,0.5451557187753678,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
6,1,8:54,2334,2334,Casey Foley Turnover.,2,0,2,7,0.5454385061647294,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
7,1,8:47,2327,2327,Megan Quinn missed Three Point Jumper.,2,0,2,0,0.5455916255074778,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
8,1,8:47,2327,2327,Samantha Cooper Defensive Rebound.,2,0,2,30,0.5455916255074778,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
9,1,8:17,2297,2297,Kendra Landy missed Layup.,2,0,2,0,0.5462540972634312,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
10,1,8:17,2297,2297,Adrianna Hahn Defensive Rebound.,2,0,2,10,0.5462540972634312,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
11,1,8:07,2287,2287,Kelly Jekot missed Three Point Jumper.,2,0,2,0,0.5464770070814524,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
12,1,8:07,2287,2287,Samantha Cooper Defensive Rebound.,2,0,2,9,0.5464770070814524,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
13,1,7:58,2278,2278,Khadidiatou Diouf missed Layup.,2,0,2,0,0.5466784441662067,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
14,1,7:58,2278,2278,Megan Quinn Defensive Rebound.,2,0,2,21,0.5466784441662067,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
15,1,7:37,2257,2257,Adrianna Hahn made Three Point Jumper. Assisted by Kelly Jekot.,2,3,-1,20,0.47637172244932635,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,Villanova
16,1,7:17,2237,2237,Casey Foley made Three Point Jumper. Assisted by Khadidiatou Diouf.,5,3,2,19,0.5476048335078287,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,Fairfield
17,1,6:58,2218,2218,Alex Louin missed Layup.,5,3,2,0,0.5480383025158675,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
18,1,6:58,2218,2218,Villanova Offensive Rebound.,5,3,2,5,0.5480383025158675,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
19,1,6:53,2213,2213,Adrianna Hahn made Jumper.,5,5,0,17,0.5,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,Villanova
20,1,6:36,2196,2196,Sam Kramer made Three Point Jumper. Assisted by Kendra Landy.,8,5,3,18,0.5725291336795946,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,Fairfield
21,1,6:18,2178,2178,Kelly Jekot missed Layup.,8,5,3,0,0.5731436279598284,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
22,1,6:18,2178,2178,Khadidiatou Diouf Defensive Rebound.,8,5,3,6,0.5731436279598284,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
23,1,6:12,2172,2172,Kendra Landy Turnover.,8,5,3,8,0.5733488625643491,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
24,1,6:04,2164,2164,Foul on Casey Foley.,8,5,3,11,0.5736228816547175,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
25,1,5:53,2153,2153,Megan Quinn missed Three Point Jumper.,8,5,3,0,0.574000754757323,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
26,1,5:53,2153,2153,Kendra Landy Defensive Rebound.,8,5,3,24,0.574000754757323,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
27,1,5:29,2129,2129,Samantha Cooper missed Three Point Jumper.,8,5,3,0,0.5748299713663794,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
28,1,5:29,2129,2129,Khadidiatou Diouf Offensive Rebound.,8,5,3,5,0.5748299713663794,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
29,1,5:24,2124,2124,Sam Kramer missed Layup.,8,5,3,0,0.5750035951095774,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
30,1,5:24,2124,2124,Adrianna Hahn Defensive Rebound.,8,5,3,11,0.5750035951095774,Fairfield,Villanova,4,4,0,0,NA,400994666,2017-12-06,
